NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,114,34,1.07,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.184,224,0,0.0,6,3,152,0.333,0.51
2,114,34,1.17,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.228,224,0,0.0,6,3,152,0.36,0.518
4,125,36,1.21,1,,,2,1188,114,6.0,2,25,1318,3.0,1.0,0,0.0,0.629,0.298,0.545,624,33,13,0.196,214,0,0.0,6,3,169,0.297,0.569
2,114,34,1.06,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.201,224,0,0.0,6,3,152,0.342,0.508
2,114,34,1.07,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.214,224,0,0.0,6,3,152,0.319,0.493
2,114,34,0.98,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.198,224,0,0.0,6,3,152,0.29,0.459
2,114,34,1.18,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.244,224,0,0.0,6,3,152,0.358,0.565
2,114,34,0.96,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.194,224,0,0.0,6,3,152,0.286,0.459
2,114,34,1.13,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.237,224,0,0.0,6,3,152,0.337,0.555
2,114,34,1.0,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.219,224,0,0.0,6,3,152,0.294,0.443
2,114,34,0.96,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.183,224,0,0.0,6,3,152,0.269,0.465
2,114,34,1.06,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.202,224,0,0.0,6,3,152,0.297,0.492
2,114,34,1.13,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.214,224,0,0.0,6,3,152,0.308,0.51
4,125,36,1.23,1,,,2,1188,114,6.0,2,25,1318,3.0,1.0,0,0.0,0.629,0.298,0.545,624,33,13,0.196,214,0,0.0,6,3,169,0.316,0.567
4,125,36,1.25,1,,,2,1188,114,6.0,2,25,1318,3.0,1.0,0,0.0,0.629,0.298,0.545,624,33,13,0.208,214,0,0.0,6,3,169,0.395,0.565
4,125,36,1.29,1,,,2,1188,114,6.0,2,25,1318,3.0,1.0,0,0.0,0.629,0.298,0.545,624,33,13,0.269,214,0,0.0,6,3,169,0.408,0.589
2,114,34,1.24,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.274,224,0,0.0,6,3,152,0.41,0.548
2,114,34,0.96,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.187,224,0,0.0,6,3,152,0.348,0.4
2,114,34,1.04,1,,,2,796,76,5.0,0,17,886,2.5,0.0,0,0.0,0.629,0.271,0.515,436,27,18,0.192,224,0,0.0,6,3,152,0.288,0.486
2,114,34,1.07,1,,,2,1000,98,5.0,0,21,1114,2.5,0.0,0,0.0,0.629,0.271,0.515,436,32,21,0.2,224,0,0.0,6,3,152,0.31,0.517
