NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,31,12,1.18,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.477,396,0,0.0,4,2,39,0.571,0.315
13,31,12,1.31,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.535,396,0,0.0,4,2,39,0.641,0.336
13,31,12,1.29,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.581,396,0,0.0,4,2,39,0.666,0.385
13,31,12,1.28,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.524,396,0,0.0,4,2,39,0.61,0.413
13,31,12,1.31,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.465,396,0,0.0,4,2,39,0.564,0.363
13,31,12,1.34,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.525,396,0,0.0,4,2,39,0.639,0.347
13,31,12,1.29,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.586,396,0,0.0,4,2,39,0.667,0.325
13,31,12,1.31,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.544,396,0,0.0,4,2,39,0.634,0.356
13,31,12,1.34,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.525,396,0,0.0,4,2,39,0.636,0.378
13,31,12,1.23,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.536,396,0,0.0,4,2,39,0.626,0.338
13,31,12,1.21,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.52,396,0,0.0,4,2,39,0.617,0.321
13,31,12,1.21,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.495,396,0,0.0,4,2,39,0.608,0.314
13,31,12,1.22,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.48,396,0,0.0,4,2,39,0.589,0.379
13,31,12,1.24,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.525,396,0,0.0,4,2,39,0.641,0.303
13,31,12,1.36,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.573,396,0,0.0,4,2,39,0.659,0.372
13,31,12,1.26,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.537,396,0,0.0,4,2,39,0.628,0.32
13,31,12,1.32,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.513,396,0,0.0,4,2,39,0.614,0.374
13,31,12,1.29,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.599,396,0,0.0,4,2,39,0.684,0.328
13,31,12,1.25,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.501,396,0,0.0,4,2,39,0.573,0.35
13,31,12,1.22,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.492,396,0,0.0,4,2,39,0.589,0.347
