NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
66,12,8,1.6,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.042,5227,3344,1.22,3,1,18,1.094,0.247
66,12,8,1.64,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.047,5227,3344,1.22,3,1,18,1.115,0.293
66,12,8,1.61,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.981,5227,3344,1.22,3,1,18,1.051,0.27
66,12,8,1.61,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.012,5227,3344,1.22,3,1,18,1.066,0.286
66,12,8,1.6,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.981,5227,3422,1.25,3,1,18,1.038,0.286
66,12,8,1.61,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.007,5227,3422,1.25,3,1,18,1.06,0.252
66,12,8,1.55,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.951,5227,3344,1.22,3,1,18,1.014,0.295
66,12,8,1.75,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.054,5227,3344,1.22,3,1,18,1.138,0.333
66,12,8,1.63,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.989,5227,3399,1.24,3,1,18,1.065,0.284
66,12,8,1.52,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.989,5227,3344,1.22,3,1,18,1.049,0.234
66,12,8,1.57,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.971,5227,3344,1.22,3,1,18,1.041,0.266
66,12,8,1.55,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.999,5227,3344,1.22,3,1,18,1.036,0.249
66,12,8,1.52,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.925,5227,3422,1.25,3,1,18,0.968,0.299
66,12,8,1.64,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.076,5227,3344,1.22,3,1,18,1.128,0.25
66,12,8,1.65,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.047,5227,3422,1.25,3,1,18,1.111,0.263
66,12,8,1.53,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.956,5227,3422,1.25,3,1,18,1.048,0.239
66,12,8,1.49,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.944,5227,3422,1.25,3,1,18,0.991,0.23
66,12,8,1.72,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,1.101,5227,3344,1.22,3,1,18,1.141,0.277
66,12,8,1.5,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.913,5227,3344,1.22,3,1,18,0.982,0.249
66,12,8,1.55,1,,,11,876,2,77.0,55,155,965,7.0,5.0,0,0.0,1.0,1.0,1.0,139,720,644,0.948,5227,3344,1.22,3,1,18,1.009,0.252
