NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,136,38,0.96,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.152,205,0,0.0,6,3,185,0.242,0.522
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.159,205,0,0.0,6,3,185,0.28,0.56
1,136,38,1.0,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.163,205,0,0.0,6,3,185,0.254,0.559
1,136,38,0.95,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.158,205,0,0.0,6,3,185,0.251,0.482
1,136,38,1.0,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.136,205,0,0.0,6,3,185,0.254,0.563
1,136,38,1.03,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.164,205,0,0.0,6,3,185,0.265,0.557
1,136,38,1.04,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.165,205,0,0.0,6,3,185,0.26,0.559
1,136,38,1.03,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.145,205,0,0.0,6,3,185,0.31,0.507
1,136,38,1.02,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.126,205,0,0.0,6,3,185,0.225,0.582
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.167,205,0,0.0,6,3,185,0.28,0.525
1,136,38,0.98,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.138,205,0,0.0,6,3,185,0.235,0.554
1,136,38,1.08,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.136,205,0,0.0,6,3,185,0.288,0.562
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.185,205,0,0.0,6,3,185,0.279,0.506
1,136,38,0.98,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.144,205,0,0.0,6,3,185,0.271,0.503
1,136,38,0.95,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.13,205,0,0.0,6,3,185,0.218,0.504
1,136,38,0.96,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.12,205,0,0.0,6,3,185,0.237,0.52
1,136,38,1.07,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.15,205,0,0.0,6,3,185,0.298,0.532
1,136,38,0.96,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.129,205,0,0.0,6,3,185,0.22,0.521
1,136,38,1.08,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.178,205,0,0.0,6,3,185,0.276,0.534
1,136,38,0.97,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.658,0.316,0.559,702,12,6,0.146,205,0,0.0,6,3,185,0.279,0.528
