NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,101,28,0.66,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.101,202,0,0.0,4,2,135,0.164,0.335
3,101,28,0.64,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.125,202,0,0.0,4,2,135,0.209,0.288
3,101,28,0.63,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.097,202,0,0.0,4,2,135,0.152,0.342
3,101,28,0.64,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.093,202,0,0.0,4,2,135,0.163,0.285
3,101,28,0.65,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.126,202,0,0.0,4,2,135,0.175,0.314
3,101,28,0.63,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.098,202,0,0.0,4,2,135,0.166,0.299
3,101,28,0.69,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.092,202,0,0.0,4,2,135,0.16,0.313
3,101,28,0.66,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.085,202,0,0.0,4,2,135,0.163,0.298
3,101,28,0.68,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.117,202,0,0.0,4,2,135,0.184,0.333
3,101,28,0.72,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.102,202,0,0.0,4,2,135,0.21,0.342
3,101,28,0.65,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.091,202,0,0.0,4,2,135,0.163,0.307
3,101,28,0.71,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.118,202,0,0.0,4,2,135,0.198,0.356
3,101,28,0.61,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.101,202,0,0.0,4,2,135,0.157,0.26
3,101,28,0.62,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.099,202,0,0.0,4,2,135,0.18,0.256
3,101,28,0.64,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.095,202,0,0.0,4,2,135,0.172,0.311
3,101,28,0.62,1,,,2,446,41,5.0,0,15,497,2.5,0.0,1,0.5,0.545,0.251,0.467,222,12,4,0.094,202,0,0.0,4,2,135,0.162,0.295
