NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,292,113,25.96,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.488,202,19,0.27,25,9,188,21.698,2.783
2,292,113,26.4,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.758,202,19,0.27,25,9,188,21.961,2.843
2,292,113,26.68,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.209,202,19,0.27,25,9,188,22.416,2.767
2,292,113,26.06,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.699,202,19,0.27,25,9,188,21.949,2.572
2,292,113,25.85,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.332,202,19,0.27,25,9,188,21.577,2.714
2,292,113,26.47,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.123,202,19,0.27,25,9,188,22.322,2.705
2,292,113,26.68,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.251,202,19,0.27,25,9,188,22.432,2.703
2,292,113,26.06,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.611,202,19,0.27,25,9,188,21.875,2.799
2,292,113,26.06,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.668,202,19,0.27,25,9,188,21.858,2.72
2,292,113,26.35,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.892,202,19,0.27,25,9,188,22.124,2.661
2,292,113,26.35,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.126,202,19,0.27,25,9,188,22.371,2.457
2,292,113,25.75,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.235,202,19,0.27,25,9,188,21.46,2.682
2,292,113,26.21,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.905,202,19,0.27,25,9,188,22.149,2.525
2,292,113,26.45,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.018,202,19,0.27,25,9,188,22.266,2.734
2,292,113,26.55,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.795,202,19,0.27,25,9,188,22.077,2.898
2,292,113,26.55,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.097,202,19,0.27,25,9,188,22.34,2.674
2,292,113,25.92,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.6,202,19,0.27,25,9,188,21.792,2.632
2,292,113,26.62,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,22.133,202,19,0.27,25,9,188,22.421,2.692
2,292,113,26.06,0,,,2,3016,598,6.0,0,14,3688,3.0,0.0,0,0.0,0.5,0.8,0.614,1549,12,7,21.814,202,19,0.27,25,9,188,22.023,2.442
