NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,507,2162,6.28,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.774,433,173,1.0,6,4,1343,1.236,3.455
1,507,2162,6.43,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.746,433,173,1.0,6,4,1343,1.216,3.341
1,507,2162,6.33,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.782,433,173,1.0,6,4,1343,1.212,3.532
1,507,2162,6.48,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.813,433,173,1.0,6,4,1343,1.199,3.555
1,507,2162,6.41,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.816,433,173,1.0,6,4,1343,1.238,3.578
1,507,2162,6.69,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.887,433,173,1.0,6,4,1343,1.41,3.609
1,507,2162,6.37,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.794,433,173,1.0,6,4,1343,1.298,3.422
1,507,2162,6.52,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.803,433,173,1.0,6,4,1343,1.297,3.529
1,507,2162,6.59,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.772,433,173,1.0,6,4,1343,1.275,3.592
1,507,2162,6.48,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.81,433,173,1.0,6,4,1343,1.185,3.497
1,507,2162,6.21,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.775,433,173,1.0,6,4,1343,1.221,3.379
1,507,2162,6.74,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.831,433,173,1.0,6,4,1343,1.329,3.73
1,507,2162,6.4,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.87,433,173,1.0,6,4,1343,1.317,3.536
1,507,2162,6.53,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.794,433,173,1.0,6,4,1343,1.238,3.568
1,507,2162,6.41,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.836,433,173,1.0,6,4,1343,1.266,3.649
1,507,2162,6.72,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.804,433,173,1.0,6,4,1343,1.306,3.671
1,507,2162,6.32,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.73,433,173,1.0,6,4,1343,1.198,3.399
1,507,2162,6.37,1,,,1,9271,7061,2.0,0,15,16340,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.732,433,173,1.0,6,4,1343,1.255,3.635
