NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,507,2162,7.69,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.104,834,355,1.23,6,4,1343,1.569,4.102
3,507,2162,8.07,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.148,834,355,1.23,6,4,1343,1.802,4.022
3,507,2162,7.79,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.077,834,355,1.23,6,4,1343,1.635,4.04
3,507,2162,7.85,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.058,834,355,1.23,6,4,1343,1.623,4.136
3,507,2162,8.07,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.065,834,355,1.23,6,4,1343,1.566,4.458
3,507,2162,7.68,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.106,834,355,1.23,6,4,1343,1.677,4.074
3,507,2162,7.86,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.081,834,355,1.23,6,4,1343,1.518,4.243
3,507,2162,7.47,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.033,834,355,1.23,6,4,1343,1.463,4.029
3,507,2162,7.94,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.049,834,355,1.23,6,4,1343,1.563,4.267
3,507,2162,7.72,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.125,834,355,1.23,6,4,1343,1.622,3.961
3,507,2162,7.8,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,0.99,834,355,1.23,6,4,1343,1.49,4.151
3,507,2162,7.79,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.092,834,355,1.23,6,4,1343,1.631,4.11
3,507,2162,7.79,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.18,834,355,1.23,6,4,1343,1.565,4.201
3,507,2162,7.7,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.093,834,355,1.23,6,4,1343,1.615,3.896
3,507,2162,7.6,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.015,834,355,1.23,6,4,1343,1.463,4.012
3,507,2162,7.77,1,,,2,12693,9721,5.0,1,21,22427,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.067,834,355,1.23,6,4,1343,1.516,4.089
