NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,507,2162,8.35,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.187,1101,520,1.46,6,4,1343,1.784,4.367
3,507,2162,7.84,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.224,1101,520,1.46,6,4,1343,1.722,3.979
3,507,2162,7.96,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.215,1101,520,1.46,6,4,1343,1.833,4.022
3,507,2162,7.93,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.255,1101,520,1.46,6,4,1343,1.821,4.073
3,507,2162,8.08,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.197,1101,520,1.46,6,4,1343,1.863,4.058
3,507,2162,7.8,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.244,1101,520,1.46,6,4,1343,1.692,3.996
3,507,2162,7.89,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.116,1101,520,1.46,6,4,1343,1.639,4.094
3,507,2162,8.08,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.1,1101,520,1.46,6,4,1343,1.61,4.254
3,507,2162,7.97,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.198,1101,520,1.46,6,4,1343,1.65,4.17
3,507,2162,7.97,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.155,1101,520,1.46,6,4,1343,1.691,4.112
3,507,2162,8.07,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.21,1101,520,1.46,6,4,1343,1.7,4.324
3,507,2162,7.96,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.15,1101,520,1.46,6,4,1343,1.672,4.235
3,507,2162,8.23,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.1,1101,520,1.46,6,4,1343,1.602,4.509
3,507,2162,8.15,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.154,1101,520,1.46,6,4,1343,1.665,4.283
3,507,2162,8.35,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.173,1101,520,1.46,6,4,1343,1.764,4.396
3,507,2162,7.96,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.111,1101,520,1.46,6,4,1343,1.662,4.265
3,507,2162,8.02,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.16,1101,520,1.46,6,4,1343,1.731,4.227
3,507,2162,7.88,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.145,1101,520,1.46,6,4,1343,1.64,4.125
3,507,2162,8.2,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.206,1101,520,1.46,6,4,1343,1.77,4.346
3,507,2162,8.05,1,,,2,13287,10117,5.0,1,21,23417,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,83,74,1.229,1101,520,1.46,6,4,1343,1.729,4.077
