NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,509,1992,4.73,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.468,255,52,0.58,16,11,1297,0.797,2.686
1,509,1992,4.95,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.5,255,52,0.58,16,11,1297,0.836,2.751
1,509,1992,4.83,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.475,255,52,0.58,16,11,1297,0.831,2.742
1,509,1992,4.88,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.51,255,52,0.58,16,11,1297,0.857,2.697
1,509,1992,4.76,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.5,255,52,0.58,16,11,1297,0.836,2.74
1,509,1992,4.8,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.519,255,52,0.58,16,11,1297,0.879,2.711
1,509,1992,4.93,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.51,255,52,0.58,16,11,1297,0.787,2.84
1,509,1992,5.15,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.539,255,52,0.58,16,11,1297,0.92,2.879
1,509,1992,4.93,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.472,255,52,0.58,16,11,1297,0.913,2.822
1,509,1992,4.93,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.538,255,52,0.58,16,11,1297,0.862,2.776
1,509,1992,4.68,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.47,255,52,0.58,16,11,1297,0.853,2.606
1,509,1992,4.71,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.5,255,52,0.58,16,11,1297,0.84,2.578
1,509,1992,4.87,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.488,255,52,0.58,16,11,1297,0.901,2.766
1,509,1992,4.99,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.533,255,52,0.58,16,11,1297,0.848,2.793
1,509,1992,4.68,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.454,255,52,0.58,16,11,1297,0.747,2.73
1,509,1992,4.92,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.509,255,52,0.58,16,11,1297,0.938,2.728
1,509,1992,4.77,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.474,255,52,0.58,16,11,1297,0.751,2.688
1,509,1992,4.75,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.539,255,52,0.58,16,11,1297,0.874,2.655
1,509,1992,4.8,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.551,255,52,0.58,16,11,1297,0.884,2.646
1,509,1992,4.88,1,,,1,6125,4462,2.0,0,11,10603,2.0,0.0,0,0.0,1.0,1.0,1.0,5179,24,20,0.521,255,52,0.58,16,11,1297,0.81,2.805
