NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5432,24,12,442.23,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,307.887,204597,625694,0.88,4,1,33,309.714,19.185
5432,24,12,440.38,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,304.982,204597,625688,0.88,4,1,33,306.623,18.933
5432,24,12,443.13,1,,,182,142306,8410,22873.0,5251,30316,165482,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225583,1123483,307.044,204597,625674,0.88,4,1,33,308.77,18.811
5432,24,12,443.19,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,308.581,204597,625696,0.88,4,1,33,310.397,19.056
5432,24,12,434.25,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,300.13,204597,625707,0.88,4,1,33,301.91,19.145
5432,24,12,443.78,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,307.148,204597,625712,0.88,4,1,33,308.858,19.295
5432,24,12,441.55,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,306.6,204597,625710,0.88,4,1,33,308.29,19.313
5432,24,12,442.01,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,305.07,204597,625684,0.88,4,1,33,306.801,19.456
5432,24,12,444.39,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,307.537,204597,625681,0.88,4,1,33,309.3,19.011
5432,24,12,432.46,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,300.842,204597,625681,0.88,4,1,33,302.585,18.946
5432,24,12,435.67,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,300.582,204597,625705,0.88,4,1,33,302.283,18.719
5432,24,12,443.53,1,,,182,142317,8413,22873.0,5251,30318,165495,125.68,29.01,0,0.0,1.0,1.0,1.0,3107,1225585,1123483,310.13,204597,625712,0.88,4,1,33,311.972,19.201
