NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1074,86,4.0,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.996,202,0,0.0,14,10,527,1.121,1.185
0,1074,86,3.93,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.012,202,0,0.0,14,10,527,1.126,1.229
0,1074,86,3.95,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.965,202,0,0.0,14,10,527,1.107,1.228
0,1074,86,4.09,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.071,202,0,0.0,14,10,527,1.214,1.21
0,1074,86,4.09,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.008,202,0,0.0,14,10,527,1.156,1.218
0,1074,86,4.28,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.167,202,0,0.0,14,10,527,1.293,1.317
0,1074,86,3.87,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.963,202,0,0.0,14,10,527,1.111,1.225
0,1074,86,4.54,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.159,202,0,0.0,14,10,527,1.294,1.271
0,1074,86,4.07,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.02,202,0,0.0,14,10,527,1.191,1.217
0,1074,86,3.93,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.033,202,0,0.0,14,10,527,1.134,1.197
0,1074,86,4.11,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.027,202,0,0.0,14,10,527,1.15,1.264
0,1074,86,4.09,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.99,202,0,0.0,14,10,527,1.103,1.253
0,1074,86,3.84,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.014,202,0,0.0,14,10,527,1.125,1.21
0,1074,86,4.01,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.966,202,0,0.0,14,10,527,1.09,1.267
0,1074,86,4.09,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.061,202,0,0.0,14,10,527,1.187,1.274
0,1074,86,3.84,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.931,202,0,0.0,14,10,527,1.081,1.184
0,1074,86,3.92,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.986,202,0,0.0,14,10,527,1.064,1.264
0,1074,86,3.94,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,0.958,202,0,0.0,14,10,527,1.098,1.229
0,1074,86,3.93,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.003,202,0,0.0,14,10,527,1.118,1.211
0,1074,86,3.85,1,,,52,927,30,52.0,0,128,1008,1.0,0.0,0,0.0,0.196,0.297,0.109,875,52,,1.02,202,0,0.0,14,10,527,1.163,1.113
