NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,1549,6132,9.31,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.741,5225,2410,2.05,8,4,3524,2.706,3.994
6,1549,6132,10.05,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.786,5225,2410,2.05,8,4,3524,2.57,4.466
6,1549,6132,10.07,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.779,5225,2410,2.05,8,4,3524,2.57,4.231
6,1549,6132,10.71,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,2.001,5225,2410,2.05,8,4,3524,2.83,4.638
6,1549,6132,11.63,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,2.101,5225,2410,2.05,8,4,3524,3.309,4.934
6,1549,6132,10.61,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.964,5225,2410,2.05,8,4,3524,3.174,4.458
6,1549,6132,10.42,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.991,5225,2410,2.05,8,4,3524,3.073,4.466
6,1549,6132,10.84,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,2.03,5225,2410,2.05,8,4,3524,2.992,4.623
6,1549,6132,9.99,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.717,5225,2410,2.05,8,4,3524,2.518,4.224
6,1549,6132,10.21,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.797,5225,2410,2.05,8,4,3524,2.558,4.479
6,1549,6132,10.86,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.92,5225,2410,2.05,8,4,3524,3.104,4.576
6,1549,6132,10.6,1,,,3,41037,35203,9.0,3,25,76260,3.0,1.0,0,0.0,1.0,1.0,1.0,21129,317,306,1.902,5225,2410,2.05,8,4,3524,2.772,4.6
