NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1326,10,6,141.4,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,136.056,226632,452694,2.01,3,1,20,136.352,1.377
1326,10,6,143.45,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,137.991,226632,453457,2.01,3,1,20,138.2,1.272
1326,10,6,139.67,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,134.205,226632,453457,2.01,3,1,20,134.466,1.354
1326,10,6,140.84,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,135.577,226632,453457,2.01,3,1,20,135.807,1.294
1326,10,6,136.07,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,130.856,226632,452695,2.01,3,1,20,131.077,1.24
1326,10,6,138.9,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,133.681,226632,452695,2.01,3,1,20,133.911,1.199
1326,10,6,145.07,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,139.596,226632,453457,2.01,3,1,20,139.857,1.271
1326,10,6,137.18,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,131.942,226632,452695,2.01,3,1,20,132.21,1.114
1326,10,6,138.64,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,133.292,226632,452695,2.01,3,1,20,133.559,1.417
1326,10,6,143.17,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,137.584,226632,453457,2.01,3,1,20,137.885,1.278
1326,10,6,142.71,1,,,52,22350,1374,1478.0,1275,2852,25202,28.42,25.0,0,0.0,1.0,1.0,1.0,1596,86632,85207,137.455,226632,453457,2.01,3,1,20,137.672,1.158
