NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,8,12,0.44,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.103,218,0,0.0,3,2,24,0.125,0.192
3,8,12,0.45,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.118,218,0,0.0,3,2,24,0.153,0.187
3,8,12,0.43,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.109,218,0,0.0,3,2,24,0.143,0.192
3,8,12,0.4,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.101,218,0,0.0,3,2,24,0.124,0.164
3,8,12,0.44,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.118,218,0,0.0,3,2,24,0.156,0.113
3,8,12,0.45,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.113,218,0,0.0,3,2,24,0.219,0.131
3,8,12,0.45,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.09,218,0,0.0,3,2,24,0.127,0.205
3,8,12,0.42,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.102,218,0,0.0,3,2,24,0.139,0.174
3,8,12,0.42,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.109,218,0,0.0,3,2,24,0.138,0.18
3,8,12,0.42,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.102,218,0,0.0,3,2,24,0.132,0.174
3,8,12,0.46,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.118,218,0,0.0,3,2,24,0.159,0.13
3,8,12,0.46,1,,,2,100,14,5.0,1,13,121,2.5,0.5,0,0.0,1.0,1.0,1.0,59,23,18,0.112,218,0,0.0,3,2,24,0.144,0.124
