NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,4723,17908,87.15,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,30.059,14565,5376,1.98,230,126,10597,34.997,33.741
5,4723,17908,80.5,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,29.056,14565,5376,1.98,230,126,10597,33.864,29.946
5,4723,17908,79.66,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.219,14565,5376,1.98,230,126,10597,32.247,31.957
5,4723,17908,78.44,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.767,14565,5376,1.98,230,126,10597,33.179,30.307
5,4723,17908,86.01,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,30.186,14565,5376,1.98,230,126,10597,35.792,32.9
5,4723,17908,80.63,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,28.418,14565,5376,1.98,230,126,10597,34.84,30.079
5,4723,17908,74.05,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,26.508,14565,5376,1.98,230,126,10597,31.958,27.38
5,4723,17908,83.93,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,29.748,14565,5376,1.98,230,126,10597,34.996,32.949
5,4723,17908,84.99,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,28.775,14565,5376,1.98,230,126,10597,35.384,32.609
5,4723,17908,79.96,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.534,14565,5376,1.98,230,126,10597,33.709,30.389
5,4723,17908,79.05,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,28.818,14565,5376,1.98,230,126,10597,33.661,30.095
5,4723,17908,74.73,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.593,14565,5376,1.98,230,126,10597,32.891,28.056
5,4723,17908,75.83,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,26.466,14565,5376,1.98,230,126,10597,30.999,28.392
5,4723,17908,77.63,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.464,14565,5376,1.98,230,126,10597,33.159,27.924
5,4723,17908,78.31,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.467,14565,5376,1.98,230,126,10597,32.866,30.164
5,4723,17908,78.25,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,28.61,14565,5376,1.98,230,126,10597,33.594,30.116
5,4723,17908,78.58,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,27.296,14565,5376,1.98,230,126,10597,32.28,30.094
5,4723,17908,76.03,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,26.266,14565,5376,1.98,230,126,10597,31.426,27.977
5,4723,17908,75.15,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,26.852,14565,5376,1.98,230,126,10597,31.57,29.201
5,4723,17908,77.72,1,,,2,274363,230615,7.0,1,53,505457,3.5,0.5,2,1.0,1.0,1.0,1.0,222477,475,450,26.649,14565,5376,1.98,230,126,10597,31.973,30.313
