NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,920,46,1.05,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.083,202,0,0.0,10,5,154,0.15,0.741
1,920,46,0.97,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.079,202,0,0.0,10,5,154,0.172,0.63
1,920,46,0.95,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.086,202,0,0.0,10,5,154,0.132,0.669
1,920,46,0.83,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.067,202,0,0.0,10,5,154,0.126,0.592
1,920,46,1.0,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.104,202,0,0.0,10,5,154,0.154,0.668
1,920,46,0.85,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.059,202,0,0.0,10,5,154,0.123,0.625
1,920,46,0.86,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.064,202,0,0.0,10,5,154,0.133,0.59
1,920,46,0.88,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.089,202,0,0.0,10,5,154,0.126,0.566
1,920,46,1.01,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.084,202,0,0.0,10,5,154,0.127,0.737
1,920,46,1.0,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.106,202,0,0.0,10,5,154,0.155,0.668
1,920,46,1.08,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.092,202,0,0.0,10,5,154,0.195,0.731
1,920,46,0.89,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.079,202,0,0.0,10,5,154,0.152,0.593
1,920,46,0.88,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.055,202,0,0.0,10,5,154,0.109,0.622
1,920,46,0.86,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.073,202,0,0.0,10,5,154,0.123,0.617
1,920,46,1.02,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.099,202,0,0.0,10,5,154,0.172,0.691
1,920,46,1.05,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.104,202,0,0.0,10,5,154,0.168,0.707
1,920,46,0.91,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.08,202,0,0.0,10,5,154,0.138,0.646
1,920,46,0.85,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.077,202,0,0.0,10,5,154,0.127,0.617
1,920,46,0.98,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.07,202,0,0.0,10,5,154,0.109,0.698
1,920,46,1.0,1,,,2,441,55,3.0,0,8,498,1.5,0.0,0,0.0,0.55,0.952,0.697,240,4,2,0.089,202,0,0.0,10,5,154,0.13,0.726
