NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1055,38,0.78,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.081,202,0,0.0,10,4,138,0.103,0.511
3,1055,38,0.84,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.078,202,0,0.0,10,4,138,0.141,0.567
3,1055,38,0.77,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.116,202,0,0.0,10,4,138,0.171,0.476
3,1055,38,0.8,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.091,202,0,0.0,10,4,138,0.114,0.558
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.086,202,0,0.0,10,4,138,0.135,0.537
3,1055,38,0.89,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.091,202,0,0.0,10,4,138,0.138,0.581
3,1055,38,0.93,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.104,202,0,0.0,10,4,138,0.14,0.606
3,1055,38,0.91,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.107,202,0,0.0,10,4,138,0.148,0.572
3,1055,38,0.84,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.075,202,0,0.0,10,4,138,0.14,0.542
3,1055,38,0.9,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.112,202,0,0.0,10,4,138,0.164,0.57
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.078,202,0,0.0,10,4,138,0.135,0.524
3,1055,38,0.9,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.104,202,0,0.0,10,4,138,0.148,0.61
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.075,202,0,0.0,10,4,138,0.123,0.482
3,1055,38,0.77,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.104,202,0,0.0,10,4,138,0.143,0.464
3,1055,38,0.8,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.083,202,0,0.0,10,4,138,0.126,0.541
3,1055,38,1.09,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.097,202,0,0.0,10,4,138,0.167,0.707
3,1055,38,0.99,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.124,202,0,0.0,10,4,138,0.193,0.627
