NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1614,158,1.57,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.192,202,5,0.07,14,7,543,0.317,0.902
3,1614,158,1.69,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.235,202,5,0.07,14,7,543,0.369,0.982
3,1614,158,1.51,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.182,202,5,0.07,14,7,543,0.307,0.915
3,1614,158,1.6,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.208,202,5,0.07,14,7,543,0.324,0.957
3,1614,158,1.54,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.211,202,5,0.07,14,7,543,0.295,0.915
3,1614,158,1.5,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.208,202,5,0.07,14,7,543,0.285,0.929
3,1614,158,1.69,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.219,202,5,0.07,14,7,543,0.332,1.029
3,1614,158,1.58,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.198,202,5,0.07,14,7,543,0.293,0.926
3,1614,158,1.63,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.18,202,5,0.07,14,7,543,0.297,0.978
3,1614,158,1.49,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.182,202,5,0.07,14,7,543,0.284,0.927
3,1614,158,1.7,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.197,202,5,0.07,14,7,543,0.356,0.954
3,1614,158,1.8,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.237,202,5,0.07,14,7,543,0.405,1.075
3,1614,158,1.57,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.2,202,5,0.07,14,7,543,0.337,0.882
3,1614,158,1.84,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.25,202,5,0.07,14,7,543,0.403,1.081
3,1614,158,1.62,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.235,202,5,0.07,14,7,543,0.356,0.993
3,1614,158,1.55,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.222,202,5,0.07,14,7,543,0.333,0.889
3,1614,158,1.59,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.18,202,5,0.07,14,7,543,0.301,0.978
3,1614,158,1.57,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.168,202,5,0.07,14,7,543,0.319,0.905
3,1614,158,1.6,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.182,202,5,0.07,14,7,543,0.287,0.985
3,1614,158,1.65,1,,,3,1769,246,6.0,0,18,2024,2.0,0.0,1,0.33,0.677,0.944,0.859,627,12,5,0.265,202,5,0.07,14,7,543,0.453,0.867
