NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,832,34,0.72,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.078,202,0,0.0,8,5,173,0.148,0.461
1,832,34,0.78,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.091,202,0,0.0,8,5,173,0.14,0.497
1,832,34,0.72,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.071,202,0,0.0,8,5,173,0.101,0.453
1,832,34,0.74,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.111,202,0,0.0,8,5,173,0.149,0.446
1,832,34,0.67,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.072,202,0,0.0,8,5,173,0.125,0.434
1,832,34,0.78,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.121,202,0,0.0,8,5,173,0.158,0.484
1,832,34,0.73,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.08,202,0,0.0,8,5,173,0.12,0.472
1,832,34,0.69,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.078,202,0,0.0,8,5,173,0.123,0.444
1,832,34,0.78,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.086,202,0,0.0,8,5,173,0.147,0.506
1,832,34,0.87,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.096,202,0,0.0,8,5,173,0.141,0.56
1,832,34,0.78,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.115,202,0,0.0,8,5,173,0.166,0.47
1,832,34,0.84,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.069,202,0,0.0,8,5,173,0.112,0.569
1,832,34,0.76,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.083,202,0,0.0,8,5,173,0.114,0.489
1,832,34,0.86,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.115,202,0,0.0,8,5,173,0.18,0.553
1,832,34,0.75,1,,,2,418,27,3.0,0,7,450,1.5,0.0,0,0.0,0.654,0.948,0.63,224,4,2,0.099,202,0,0.0,8,5,173,0.154,0.449
