NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,2225,202,5.84,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.221,202,0,0.0,36,18,615,0.614,4.306
0,2225,202,5.88,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.209,202,0,0.0,26,11,615,0.671,4.268
0,2225,202,6.08,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.198,202,0,0.0,40,21,615,0.559,4.655
0,2225,202,6.21,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.215,202,0,0.0,21,7,615,0.586,4.74
0,2225,202,5.74,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.152,202,0,0.0,26,11,615,0.465,4.282
0,2225,202,6.15,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.161,202,0,0.0,40,21,615,0.455,4.616
0,2225,202,5.9,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.206,202,0,0.0,23,8,615,0.598,4.247
0,2225,202,5.84,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.197,202,0,0.0,39,18,615,0.492,4.466
0,2225,202,5.64,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.186,202,0,0.0,39,18,615,0.685,4.054
0,2225,202,5.9,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.214,202,0,0.0,16,5,615,0.551,4.425
0,2225,202,5.91,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.167,202,0,0.0,36,20,615,0.503,4.452
0,2225,202,5.67,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.164,202,0,0.0,36,20,615,0.443,4.371
0,2225,202,6.14,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.195,202,0,0.0,16,5,615,0.473,4.67
0,2225,202,5.87,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.116,202,0,0.0,18,6,615,0.449,4.474
0,2225,202,6.37,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.176,202,0,0.0,18,6,615,0.55,4.787
0,2225,202,6.47,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.238,202,0,0.0,36,20,615,0.583,4.842
0,2225,202,5.81,1,,,3,12052,1573,3.0,0,828,13627,1.0,0.0,0,0.0,0.8,0.99,0.962,12049,3,,0.254,202,0,0.0,16,5,615,0.509,4.358
