NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1055,38,0.9,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.115,202,0,0.0,10,4,138,0.165,0.562
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.089,202,0,0.0,10,4,138,0.128,0.517
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.108,202,0,0.0,10,4,138,0.164,0.506
3,1055,38,1.01,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.11,202,0,0.0,10,4,138,0.194,0.616
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.103,202,0,0.0,10,4,138,0.14,0.544
3,1055,38,0.83,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.102,202,0,0.0,10,4,138,0.149,0.552
3,1055,38,0.8,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.103,202,0,0.0,10,4,138,0.166,0.48
3,1055,38,0.88,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.119,202,0,0.0,10,4,138,0.162,0.552
3,1055,38,0.72,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.08,202,0,0.0,10,4,138,0.15,0.459
3,1055,38,0.91,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.095,202,0,0.0,10,4,138,0.172,0.591
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.095,202,0,0.0,10,4,138,0.142,0.53
3,1055,38,0.91,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.099,202,0,0.0,10,4,138,0.141,0.626
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.118,202,0,0.0,10,4,138,0.158,0.514
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.089,202,0,0.0,10,4,138,0.131,0.529
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.117,202,0,0.0,10,4,138,0.17,0.496
3,1055,38,0.85,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.108,202,0,0.0,10,4,138,0.154,0.535
3,1055,38,0.79,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.081,202,0,0.0,10,4,138,0.135,0.489
3,1055,38,0.81,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.096,202,0,0.0,10,4,138,0.139,0.516
3,1055,38,0.92,1,,,3,444,40,6.0,0,18,494,2.0,0.0,1,0.33,0.409,0.858,0.613,194,12,5,0.106,202,0,0.0,10,4,138,0.19,0.592
