NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.016,202,0,0.0,2,1,27,0.03,0.217
1,573,4,0.27,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.015,202,0,0.0,2,1,27,0.02,0.208
1,573,4,0.3,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.013,202,0,0.0,2,1,27,0.027,0.24
1,573,4,0.41,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.013,202,0,0.0,2,1,27,0.02,0.334
1,573,4,0.3,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.017,202,0,0.0,2,1,27,0.019,0.226
1,573,4,0.34,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.016,202,0,0.0,2,1,27,0.022,0.25
1,573,4,0.38,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.011,202,0,0.0,2,1,27,0.021,0.283
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.027,202,0,0.0,2,1,27,0.037,0.209
1,573,4,0.32,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.025,202,0,0.0,2,1,27,0.032,0.238
1,573,4,0.28,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.019,202,0,0.0,2,1,27,0.037,0.199
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.026,202,0,0.0,2,1,27,0.038,0.222
1,573,4,0.33,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.015,202,0,0.0,2,1,27,0.02,0.249
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.025,202,0,0.0,2,1,27,0.034,0.217
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.015,202,0,0.0,2,1,27,0.03,0.234
1,573,4,0.3,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.02,202,0,0.0,2,1,27,0.03,0.22
1,573,4,0.3,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.015,202,0,0.0,2,1,27,0.025,0.221
1,573,4,0.29,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.021,202,0,0.0,2,1,27,0.025,0.205
1,573,4,0.31,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.011,202,0,0.0,2,1,27,0.02,0.244
1,573,4,0.34,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.015,202,0,0.0,2,1,27,0.021,0.257
1,573,4,0.29,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.167,0.558,0.083,27,3,2,0.011,202,0,0.0,2,1,27,0.031,0.192
