NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,599,30,0.6,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.066,202,0,0.0,9,4,111,0.086,0.388
1,599,30,0.62,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.093,202,0,0.0,9,4,111,0.128,0.407
1,599,30,0.65,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.082,202,0,0.0,9,4,111,0.118,0.424
1,599,30,0.6,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.055,202,0,0.0,9,4,111,0.079,0.388
1,599,30,0.58,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.061,202,0,0.0,9,4,111,0.103,0.383
1,599,30,0.59,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.057,202,0,0.0,9,4,111,0.077,0.394
1,599,30,0.58,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.054,202,0,0.0,9,4,111,0.089,0.38
1,599,30,0.64,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.068,202,0,0.0,9,4,111,0.104,0.444
1,599,30,0.61,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.071,202,0,0.0,9,4,111,0.116,0.395
1,599,30,0.54,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.052,202,0,0.0,9,4,111,0.085,0.331
1,599,30,0.59,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.044,202,0,0.0,9,4,111,0.063,0.427
1,599,30,0.57,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.076,202,0,0.0,9,4,111,0.108,0.356
1,599,30,0.57,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.046,202,0,0.0,9,4,111,0.068,0.398
1,599,30,0.57,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.065,202,0,0.0,9,4,111,0.1,0.368
1,599,30,0.56,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.071,202,0,0.0,9,4,111,0.1,0.342
1,599,30,0.54,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.042,202,0,0.0,9,4,111,0.073,0.343
1,599,30,0.62,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.052,202,0,0.0,9,4,111,0.093,0.413
1,599,30,0.67,1,,,1,172,16,2.0,0,5,196,2.0,0.0,0,0.0,0.556,0.932,0.714,114,3,2,0.094,202,0,0.0,9,4,111,0.141,0.396
