NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,6220,454,25.27,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,18.611,202,5,0.11,29,19,1553,18.96,5.173
1,6220,454,25.75,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,20.328,202,5,0.11,29,19,1553,20.516,4.261
1,6220,454,25.23,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,18.942,202,5,0.11,29,19,1553,19.419,4.779
1,6220,454,25.36,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,19.569,202,5,0.11,29,19,1553,19.892,4.408
1,6220,454,25.76,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,20.161,202,5,0.11,29,19,1553,20.434,4.274
1,6220,454,25.28,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,19.039,202,5,0.11,29,19,1553,19.35,4.808
1,6220,454,25.61,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,18.971,202,5,0.11,29,19,1553,19.516,5.061
1,6220,454,25.69,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,19.86,202,5,0.11,29,19,1553,20.205,4.522
1,6220,454,24.68,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,18.224,202,5,0.11,29,19,1553,18.487,5.004
1,6220,454,24.89,0,,,2,14899,1700,3.0,0,25,16622,1.5,0.0,0,0.0,0.594,0.866,0.769,14894,4,2,18.233,202,5,0.11,29,19,1553,18.635,5.08
