NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,632,70,0.54,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.073,202,0,0.0,10,5,187,0.113,0.358
1,632,70,0.46,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.046,202,0,0.0,10,5,187,0.073,0.298
1,632,70,0.4,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.043,202,0,0.0,10,5,187,0.07,0.257
1,632,70,0.49,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.071,202,0,0.0,10,5,187,0.092,0.29
1,632,70,0.48,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.076,202,0,0.0,10,5,187,0.115,0.285
1,632,70,0.53,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.056,202,0,0.0,10,5,187,0.07,0.368
1,632,70,0.52,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.057,202,0,0.0,10,5,187,0.091,0.318
1,632,70,0.44,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.056,202,0,0.0,10,5,187,0.076,0.28
1,632,70,0.5,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.052,202,0,0.0,10,5,187,0.083,0.311
1,632,70,0.5,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.051,202,0,0.0,10,5,187,0.085,0.298
1,632,70,0.44,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.04,202,0,0.0,10,5,187,0.068,0.3
1,632,70,0.45,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.053,202,0,0.0,10,5,187,0.067,0.3
1,632,70,0.41,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.04,202,0,0.0,10,5,187,0.074,0.281
1,632,70,0.44,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.046,202,0,0.0,10,5,187,0.085,0.274
1,632,70,0.43,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.053,202,0,0.0,10,5,187,0.093,0.254
1,632,70,0.42,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.039,202,0,0.0,10,5,187,0.065,0.273
1,632,70,0.51,1,,,1,225,36,2.0,0,5,268,2.0,0.0,0,0.0,0.389,0.925,0.778,187,3,2,0.061,202,0,0.0,10,5,187,0.087,0.323
