NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,509,1992,7.51,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.167,833,402,1.34,16,11,1297,1.678,3.757
5,509,1992,7.54,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.084,833,402,1.34,16,11,1297,1.774,3.59
5,509,1992,7.2,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.093,833,402,1.34,16,11,1297,1.57,3.468
5,509,1992,7.36,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.079,833,402,1.34,16,11,1297,1.624,3.611
5,509,1992,7.44,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.126,833,402,1.34,16,11,1297,1.714,3.431
5,509,1992,7.4,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.155,833,402,1.34,16,11,1297,1.763,3.66
5,509,1992,7.47,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.06,833,402,1.34,16,11,1297,1.587,3.728
5,509,1992,7.24,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.046,833,402,1.34,16,11,1297,1.553,3.493
5,509,1992,7.5,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.058,833,402,1.34,16,11,1297,1.52,3.625
5,509,1992,7.59,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.089,833,402,1.34,16,11,1297,1.627,3.725
5,509,1992,7.63,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.133,833,402,1.34,16,11,1297,1.709,3.63
5,509,1992,7.55,1,,,2,12791,9263,7.0,1,21,22087,3.5,0.5,2,1.0,1.0,1.0,1.0,6473,79,70,1.153,833,402,1.34,16,11,1297,1.628,3.61
