NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,507,2162,4.55,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.686,691,238,0.99,6,4,1343,1.006,2.326
3,507,2162,4.53,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.666,691,238,0.99,6,4,1343,1.02,2.27
3,507,2162,4.49,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.714,691,238,0.99,6,4,1343,1.042,2.317
3,507,2162,4.84,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.74,691,238,0.99,6,4,1343,1.121,2.462
3,507,2162,4.53,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.689,691,238,0.99,6,4,1343,0.979,2.408
3,507,2162,4.63,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.689,691,238,0.99,6,4,1343,0.932,2.304
3,507,2162,4.64,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.69,691,238,0.99,6,4,1343,1.096,2.375
3,507,2162,4.72,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.776,691,238,0.99,6,4,1343,1.125,2.28
3,507,2162,4.45,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.712,691,238,0.99,6,4,1343,1.005,2.352
3,507,2162,4.46,1,,,2,12567,9637,5.0,1,21,22217,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,67,58,0.631,691,238,0.99,6,4,1343,0.938,2.32
