NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,15,10,0.32,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.081,207,0,0.0,3,1,21,0.097,0.094
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.081,207,0,0.0,3,1,21,0.097,0.087
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.075,207,0,0.0,3,1,21,0.09,0.091
3,15,10,0.34,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.088,207,0,0.0,3,1,21,0.103,0.099
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.071,207,0,0.0,3,1,21,0.09,0.088
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.084,207,0,0.0,3,1,21,0.106,0.09
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.083,207,0,0.0,3,1,21,0.106,0.08
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.087,207,0,0.0,3,1,21,0.107,0.079
3,15,10,0.35,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.082,207,0,0.0,3,1,21,0.099,0.094
3,15,10,0.32,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.067,207,0,0.0,3,1,21,0.097,0.081
3,15,10,0.34,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.075,207,0,0.0,3,1,21,0.088,0.106
3,15,10,0.33,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.083,207,0,0.0,3,1,21,0.097,0.091
3,15,10,0.31,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.08,207,0,0.0,3,1,21,0.093,0.087
3,15,10,0.34,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.088,207,0,0.0,3,1,21,0.104,0.081
3,15,10,0.35,1,,,2,48,3,5.0,1,9,56,2.5,0.5,0,0.0,1.0,1.0,1.0,22,13,10,0.076,207,0,0.0,3,1,21,0.108,0.1
