NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
14,512,168,13.94,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.863,192384,11685,2.1,35,19,344,8.235,3.118
14,512,168,14.06,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.073,192384,11685,2.1,35,19,344,8.344,3.042
14,512,168,13.99,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.732,192384,11685,2.1,35,19,344,8.127,3.128
14,512,168,14.08,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.9,192384,11685,2.1,35,19,344,8.281,3.019
14,512,168,13.85,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.811,192384,11685,2.1,35,19,344,8.179,3.05
14,512,168,13.76,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.811,192384,11685,2.1,35,19,344,8.211,2.814
14,512,168,13.49,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.479,192384,11685,2.1,35,19,344,7.812,2.921
14,512,168,13.3,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.279,192384,11685,2.1,35,19,344,7.656,2.939
14,512,168,13.24,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.479,192384,11685,2.1,35,19,344,7.756,3.013
14,512,168,14.65,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.639,192384,11685,2.1,35,19,344,9.02,3.013
14,512,168,14.98,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.779,192384,11685,2.1,35,19,344,9.16,2.931
14,512,168,14.58,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.536,192384,11685,2.1,35,19,344,8.942,2.957
14,512,168,14.65,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.457,192384,11685,2.1,35,19,344,8.827,3.059
14,512,168,14.12,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,8.239,192384,11685,2.1,35,19,344,8.568,2.892
14,512,168,14.32,1,,,4,8384,2011,18.0,10,55,10477,4.5,2.5,0,0.0,0.5,0.97,0.977,4304,1290,1264,7.902,192384,11685,2.1,35,19,344,8.219,3.238
