NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1170,64,1.99,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.339,202,0,0.0,8,5,252,0.476,1.183
1,1170,64,1.95,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.322,202,0,0.0,8,5,252,0.419,1.237
1,1170,64,1.76,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.232,202,0,0.0,8,5,252,0.338,1.131
1,1170,64,1.85,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.318,202,0,0.0,8,5,252,0.376,1.205
1,1170,64,1.84,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.297,202,0,0.0,8,5,252,0.394,1.15
1,1170,64,1.83,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.309,202,0,0.0,8,5,252,0.408,1.144
1,1170,64,1.79,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.308,202,0,0.0,8,5,252,0.386,1.144
1,1170,64,1.62,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.212,202,0,0.0,8,5,252,0.334,1.017
1,1170,64,1.84,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.278,202,0,0.0,8,5,252,0.389,1.174
1,1170,64,1.7,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.247,202,0,0.0,8,5,252,0.32,1.074
1,1170,64,1.8,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.283,202,0,0.0,8,5,252,0.412,1.064
1,1170,64,1.78,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.295,202,0,0.0,8,5,252,0.377,1.117
1,1170,64,1.83,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.299,202,0,0.0,8,5,252,0.417,1.119
1,1170,64,1.82,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.24,202,0,0.0,8,5,252,0.347,1.108
1,1170,64,1.72,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.223,202,0,0.0,8,5,252,0.342,1.116
1,1170,64,1.8,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.295,202,0,0.0,8,5,252,0.405,1.065
1,1170,64,2.0,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.335,202,0,0.0,8,5,252,0.425,1.245
1,1170,64,1.7,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.238,202,0,0.0,8,5,252,0.339,1.076
1,1170,64,1.77,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.328,202,0,0.0,8,5,252,0.45,1.05
1,1170,64,1.89,1,,,1,546,59,2.0,0,5,609,2.0,0.0,0,0.0,0.56,0.949,0.762,279,3,2,0.32,202,0,0.0,8,5,252,0.41,1.208
