NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,939,48,1.41,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.148,202,0,0.0,11,7,200,0.231,0.932
1,939,48,1.34,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.124,202,0,0.0,11,7,200,0.212,0.915
1,939,48,1.38,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.172,202,0,0.0,11,7,200,0.277,0.891
1,939,48,1.41,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.148,202,0,0.0,11,7,200,0.236,0.932
1,939,48,1.43,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.166,202,0,0.0,11,7,200,0.235,0.981
1,939,48,1.41,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.191,202,0,0.0,11,7,200,0.254,0.9
1,939,48,1.41,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.145,202,0,0.0,11,7,200,0.247,0.921
1,939,48,1.43,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.184,202,0,0.0,11,7,200,0.277,0.93
1,939,48,1.45,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.176,202,0,0.0,11,7,200,0.296,0.978
1,939,48,1.43,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.182,202,0,0.0,11,7,200,0.276,0.948
1,939,48,1.3,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.122,202,0,0.0,11,7,200,0.24,0.816
1,939,48,1.42,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.183,202,0,0.0,11,7,200,0.264,0.955
1,939,48,1.48,1,,,1,560,44,2.0,0,6,610,2.0,0.0,0,0.0,0.739,0.977,0.857,323,4,2,0.195,202,0,0.0,11,7,200,0.269,0.988
