NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,890,58,2.78,1,,,6,1971,163,21.0,0,101,2178,3.5,0.0,10,1.67,0.679,0.951,0.744,346,79,18,0.58,202,21,0.09,13,5,231,0.82,1.412
15,890,58,2.99,1,,,6,2124,178,21.0,0,118,2343,3.5,0.0,10,1.67,0.679,0.951,0.744,346,85,18,0.468,202,17,0.06,13,5,231,0.669,1.7
15,890,58,2.86,1,,,6,1971,163,21.0,0,101,2178,3.5,0.0,10,1.67,0.679,0.951,0.744,346,79,18,0.499,202,21,0.09,13,5,231,0.695,1.571
15,890,58,2.91,1,,,6,2206,184,21.0,0,123,2430,3.5,0.0,10,1.67,0.679,0.951,0.744,346,89,18,0.521,202,17,0.06,11,5,231,0.706,1.618
15,890,58,2.92,1,,,6,1989,169,21.0,0,107,2200,3.5,0.0,10,1.67,0.679,0.951,0.744,346,78,18,0.512,202,17,0.06,13,5,231,0.693,1.522
15,890,58,2.71,1,,,6,1998,165,21.0,0,103,2206,3.5,0.0,10,1.67,0.679,0.951,0.744,346,80,18,0.429,202,21,0.09,12,5,231,0.585,1.567
15,890,58,2.84,1,,,6,1989,169,21.0,0,107,2200,3.5,0.0,10,1.67,0.679,0.951,0.744,346,78,18,0.535,202,17,0.06,13,5,231,0.652,1.613
15,890,58,2.79,1,,,6,1989,169,21.0,0,107,2200,3.5,0.0,10,1.67,0.679,0.951,0.744,346,78,18,0.493,202,17,0.06,13,5,231,0.665,1.543
15,890,58,3.1,1,,,6,2206,184,21.0,0,123,2430,3.5,0.0,10,1.67,0.679,0.951,0.744,346,89,18,0.552,202,17,0.06,11,5,231,0.718,1.744
15,890,58,2.85,1,,,6,2124,178,21.0,0,118,2343,3.5,0.0,10,1.67,0.679,0.951,0.744,346,85,18,0.475,202,17,0.06,13,5,231,0.631,1.617
15,890,58,2.69,1,,,6,1989,169,21.0,0,107,2200,3.5,0.0,10,1.67,0.679,0.951,0.744,346,78,18,0.338,202,17,0.06,13,5,231,0.482,1.589
15,890,58,2.98,1,,,6,1971,163,21.0,0,101,2178,3.5,0.0,10,1.67,0.679,0.951,0.744,346,79,18,0.524,202,21,0.09,13,5,231,0.701,1.718
15,890,58,2.95,1,,,6,1971,163,21.0,0,101,2178,3.5,0.0,10,1.67,0.679,0.951,0.744,346,79,18,0.485,202,21,0.09,13,5,231,0.682,1.669
15,890,58,2.92,1,,,6,2206,184,21.0,0,123,2430,3.5,0.0,10,1.67,0.679,0.951,0.744,346,89,18,0.518,202,17,0.06,11,5,231,0.712,1.585
15,890,58,2.78,1,,,6,2124,178,21.0,0,118,2343,3.5,0.0,10,1.67,0.679,0.951,0.744,346,85,18,0.525,202,17,0.06,13,5,231,0.684,1.565
15,890,58,2.85,1,,,6,1998,165,21.0,0,103,2206,3.5,0.0,10,1.67,0.679,0.951,0.744,346,80,18,0.446,202,21,0.09,12,5,231,0.591,1.599
15,890,58,2.84,1,,,6,2206,184,21.0,0,123,2430,3.5,0.0,10,1.67,0.679,0.951,0.744,346,89,18,0.479,202,17,0.06,11,5,231,0.638,1.628
15,890,58,2.88,1,,,6,2124,178,21.0,0,118,2343,3.5,0.0,10,1.67,0.679,0.951,0.744,346,85,18,0.443,202,17,0.06,13,5,231,0.606,1.635
15,890,58,2.8,1,,,6,1971,163,21.0,0,101,2178,3.5,0.0,10,1.67,0.679,0.951,0.744,346,79,18,0.494,202,21,0.09,13,5,231,0.625,1.622
