NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,1011,42,1.38,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.166,202,0,0.0,10,4,134,0.22,1.048
1,1011,42,1.27,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.158,202,0,0.0,10,4,134,0.212,0.881
1,1011,42,1.14,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.133,202,0,0.0,10,4,134,0.192,0.817
1,1011,42,1.28,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.191,202,0,0.0,10,4,134,0.237,0.856
1,1011,42,1.24,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.147,202,0,0.0,10,4,134,0.197,0.864
1,1011,42,1.25,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.163,202,0,0.0,10,4,134,0.225,0.837
1,1011,42,1.37,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.177,202,0,0.0,10,4,134,0.251,0.934
1,1011,42,1.35,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.178,202,0,0.0,10,4,134,0.247,0.895
1,1011,42,1.39,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.132,202,0,0.0,10,4,134,0.189,0.947
1,1011,42,1.39,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.206,202,0,0.0,10,4,134,0.251,0.982
1,1011,42,1.38,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.152,202,0,0.0,10,4,134,0.202,0.986
1,1011,42,1.36,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.181,202,0,0.0,10,4,134,0.234,0.919
1,1011,42,1.27,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.138,202,0,0.0,10,4,134,0.192,0.884
1,1011,42,1.29,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.169,202,0,0.0,10,4,134,0.238,0.849
1,1011,42,1.2,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.144,202,0,0.0,10,4,134,0.173,0.869
1,1011,42,1.22,1,,,1,213,27,2.0,0,5,245,2.0,0.0,0,0.0,0.588,0.875,0.84,150,3,2,0.169,202,0,0.0,10,4,134,0.205,0.845
