NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
31,5411,508,10.67,1,,,12,39960,4149,43.0,0,509,44263,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,385,42,1.912,202,83,0.12,31,21,1744,2.589,5.903
31,5411,508,10.69,1,,,12,35662,3697,43.0,0,417,39559,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,294,42,1.785,202,83,0.14,31,22,1744,2.428,6.01
31,5411,508,12.6,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,1.99,202,83,0.08,31,19,1744,2.862,7.045
31,5411,508,12.86,1,,,12,45619,4757,43.0,0,669,50450,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,465,42,1.989,202,83,0.08,31,19,1744,3.033,7.236
31,5411,508,12.87,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,2.133,202,83,0.08,31,19,1744,2.955,7.201
31,5411,508,12.09,1,,,12,39960,4149,43.0,0,509,44263,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,385,42,2.186,202,83,0.12,31,21,1744,2.904,6.78
31,5411,508,12.38,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,1.837,202,83,0.08,31,19,1744,2.79,7.011
31,5411,508,10.9,1,,,12,39960,4149,43.0,0,509,44263,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,385,42,1.834,202,83,0.12,31,21,1744,2.595,5.91
31,5411,508,11.12,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,1.817,202,83,0.08,31,19,1744,2.584,6.141
31,5411,508,11.34,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,1.757,202,83,0.08,31,19,1744,2.576,6.351
31,5411,508,10.47,1,,,12,35662,3697,43.0,0,417,39559,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,294,42,1.722,202,83,0.14,31,22,1744,2.328,5.881
31,5411,508,12.7,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,2.071,202,83,0.08,31,19,1744,2.939,7.155
31,5411,508,11.93,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,2.019,202,83,0.08,31,19,1744,2.955,6.497
31,5411,508,11.63,1,,,12,45619,4757,43.0,0,669,50450,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,465,42,1.821,202,83,0.08,31,19,1744,2.459,6.677
31,5411,508,11.64,1,,,12,47044,4909,43.0,0,707,52008,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,484,42,1.932,202,83,0.08,31,19,1744,2.751,6.446
31,5411,508,10.25,1,,,12,35662,3697,43.0,0,417,39559,3.58,0.0,20,1.67,0.727,0.992,0.962,4279,294,42,1.638,202,83,0.14,31,22,1744,2.27,5.956
