NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,915,26,1.22,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.12,202,0,0.0,8,5,142,0.209,0.828
1,915,26,1.25,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.123,202,0,0.0,8,5,142,0.185,0.835
1,915,26,1.23,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.118,202,0,0.0,8,5,142,0.212,0.847
1,915,26,1.17,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.128,202,0,0.0,8,5,142,0.185,0.775
1,915,26,1.2,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.114,202,0,0.0,8,5,142,0.167,0.816
1,915,26,1.31,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.155,202,0,0.0,8,5,142,0.2,0.908
1,915,26,1.15,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.101,202,0,0.0,8,5,142,0.165,0.764
1,915,26,1.2,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.128,202,0,0.0,8,5,142,0.201,0.788
1,915,26,1.13,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.128,202,0,0.0,8,5,142,0.184,0.764
1,915,26,1.19,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.091,202,0,0.0,8,5,142,0.145,0.836
1,915,26,1.13,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.11,202,0,0.0,8,5,142,0.193,0.728
1,915,26,1.2,1,,,1,286,21,2.0,0,5,311,2.0,0.0,0,0.0,0.31,0.608,0.361,149,3,2,0.12,202,0,0.0,8,5,142,0.194,0.817
