NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,475,6,0.52,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.042,202,0,0.0,3,1,39,0.056,0.378
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.033,202,0,0.0,3,1,39,0.088,0.31
1,475,6,0.42,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.033,202,0,0.0,3,1,39,0.058,0.298
1,475,6,0.51,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.048,202,0,0.0,3,1,39,0.077,0.345
1,475,6,0.45,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.052,202,0,0.0,3,1,39,0.083,0.293
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.041,202,0,0.0,3,1,39,0.073,0.338
1,475,6,0.5,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.048,202,0,0.0,3,1,39,0.097,0.302
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.053,202,0,0.0,3,1,39,0.082,0.276
1,475,6,0.46,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.042,202,0,0.0,3,1,39,0.069,0.296
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.05,202,0,0.0,3,1,39,0.068,0.305
1,475,6,0.44,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.034,202,0,0.0,3,1,39,0.08,0.299
1,475,6,0.43,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.041,202,0,0.0,3,1,39,0.057,0.307
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.034,202,0,0.0,3,1,39,0.052,0.374
1,475,6,0.47,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.027,202,0,0.0,3,1,39,0.052,0.334
1,475,6,0.44,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.055,202,0,0.0,3,1,39,0.097,0.283
1,475,6,0.48,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.04,202,0,0.0,3,1,39,0.073,0.305
1,475,6,0.46,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.051,202,0,0.0,3,1,39,0.084,0.272
1,475,6,0.5,1,,,2,77,2,3.0,0,8,81,1.5,0.0,0,0.0,0.294,0.794,0.2,51,4,2,0.035,202,0,0.0,3,1,39,0.065,0.35
