NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,758,42,1.14,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.158,202,0,0.0,8,5,178,0.214,0.745
1,758,42,1.21,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.173,202,0,0.0,8,5,178,0.28,0.719
1,758,42,1.23,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.204,202,0,0.0,8,5,178,0.313,0.723
1,758,42,1.32,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.143,202,0,0.0,8,5,178,0.215,0.861
1,758,42,1.16,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.139,202,0,0.0,8,5,178,0.251,0.73
1,758,42,1.22,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.156,202,0,0.0,8,5,178,0.262,0.745
1,758,42,1.12,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.139,202,0,0.0,8,5,178,0.199,0.728
1,758,42,1.23,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.158,202,0,0.0,8,5,178,0.23,0.805
1,758,42,1.14,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.119,202,0,0.0,8,5,178,0.208,0.745
1,758,42,1.22,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.169,202,0,0.0,8,5,178,0.234,0.774
1,758,42,1.11,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.168,202,0,0.0,8,5,178,0.22,0.718
1,758,42,1.11,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.172,202,0,0.0,8,5,178,0.223,0.722
1,758,42,1.1,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.126,202,0,0.0,8,5,178,0.152,0.75
1,758,42,1.14,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.15,202,0,0.0,8,5,178,0.222,0.772
1,758,42,1.07,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.101,202,0,0.0,8,5,178,0.205,0.674
1,758,42,1.15,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.145,202,0,0.0,8,5,178,0.232,0.735
1,758,42,1.22,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.188,202,0,0.0,8,5,178,0.26,0.738
1,758,42,1.18,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.15,202,0,0.0,8,5,178,0.234,0.759
1,758,42,1.2,1,,,1,344,30,2.0,0,6,380,2.0,0.0,0,0.0,0.739,0.972,0.84,216,4,2,0.126,202,0,0.0,8,5,178,0.177,0.796
