NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,754,16,0.83,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.065,202,0,0.0,5,2,79,0.098,0.611
1,754,16,0.82,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.07,202,0,0.0,5,2,79,0.094,0.567
1,754,16,0.84,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.063,202,0,0.0,5,2,79,0.097,0.609
1,754,16,0.9,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.079,202,0,0.0,5,2,79,0.131,0.613
1,754,16,0.83,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.05,202,0,0.0,5,2,79,0.103,0.593
1,754,16,0.91,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.064,202,0,0.0,5,2,79,0.119,0.647
1,754,16,0.96,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.082,202,0,0.0,5,2,79,0.139,0.686
1,754,16,0.85,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.079,202,0,0.0,5,2,79,0.133,0.559
1,754,16,1.01,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.073,202,0,0.0,5,2,79,0.117,0.701
1,754,16,0.88,1,,,2,154,11,3.0,0,8,167,1.5,0.0,0,0.0,0.435,0.727,0.19,91,4,2,0.064,202,0,0.0,5,2,79,0.115,0.607
