NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1252,30,1.39,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.172,202,0,0.0,6,3,120,0.217,0.979
4,1252,30,1.36,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.198,202,0,0.0,6,3,120,0.274,0.945
4,1252,30,1.43,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.176,202,9,0.15,6,3,120,0.262,0.929
4,1252,30,1.44,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.221,202,9,0.15,6,3,120,0.334,0.921
4,1252,30,1.45,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.197,202,0,0.0,6,3,120,0.265,1.002
4,1252,30,1.4,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.143,202,9,0.15,6,3,120,0.239,0.969
4,1252,30,1.82,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.249,202,0,0.0,6,3,120,0.343,1.181
4,1252,30,1.38,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.207,202,0,0.0,6,3,120,0.267,0.936
4,1252,30,1.32,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.153,202,0,0.0,6,3,120,0.203,0.933
4,1252,30,1.36,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.158,202,0,0.0,6,3,120,0.273,0.921
4,1252,30,1.2,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.153,202,9,0.15,6,3,120,0.239,0.824
4,1252,30,1.33,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.152,202,0,0.0,6,3,120,0.227,0.89
4,1252,30,1.53,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.195,202,9,0.15,6,3,120,0.283,1.021
4,1252,30,1.47,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.163,202,0,0.0,6,3,120,0.243,0.991
4,1252,30,1.33,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.179,202,0,0.0,6,3,120,0.264,0.907
4,1252,30,1.27,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.17,202,0,0.0,6,3,120,0.236,0.88
4,1252,30,1.36,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.169,202,0,0.0,6,3,120,0.213,0.95
4,1252,30,1.43,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.194,202,0,0.0,6,3,120,0.252,0.97
4,1252,30,1.4,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.18,202,0,0.0,6,3,120,0.246,0.96
4,1252,30,1.36,1,,,2,333,31,6.0,0,15,375,3.0,0.0,2,1.0,0.368,0.939,0.577,132,11,5,0.183,202,0,0.0,6,3,120,0.24,0.952
