NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,763,34,1.23,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.14,202,0,0.0,7,3,163,0.189,0.787
3,763,34,1.22,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.164,202,0,0.0,7,3,163,0.245,0.769
3,763,34,1.31,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.147,202,0,0.0,7,3,163,0.262,0.801
3,763,34,1.26,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.189,202,0,0.0,7,3,163,0.263,0.76
3,763,34,1.27,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.174,202,0,0.0,7,3,163,0.253,0.806
3,763,34,1.24,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.159,202,0,0.0,7,3,163,0.222,0.802
3,763,34,1.21,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.156,202,0,0.0,7,3,163,0.227,0.785
3,763,34,1.36,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.196,202,0,0.0,7,3,163,0.287,0.827
3,763,34,1.27,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.135,202,0,0.0,7,3,163,0.245,0.778
3,763,34,1.19,1,,,3,530,37,6.0,0,18,577,2.0,0.0,1,0.33,0.654,0.943,0.63,219,12,5,0.149,202,0,0.0,7,3,163,0.192,0.722
