NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
56,22,8,1.99,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.021,822,0,0.0,3,1,21,1.088,0.494
56,22,8,1.86,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.005,822,0,0.0,3,1,21,1.097,0.445
56,22,8,1.87,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.982,822,0,0.0,3,1,21,1.048,0.512
56,22,8,1.88,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.957,822,0,0.0,3,1,21,1.04,0.479
56,22,8,2.0,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.041,822,0,0.0,3,1,21,1.109,0.472
56,22,8,1.92,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.986,822,0,0.0,3,1,21,1.08,0.451
56,22,8,1.79,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.976,822,0,0.0,3,1,21,1.042,0.426
56,22,8,1.79,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.967,822,0,0.0,3,1,21,1.029,0.434
56,22,8,1.9,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.982,822,0,0.0,3,1,21,1.064,0.452
56,22,8,1.81,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.96,822,0,0.0,3,1,21,1.031,0.424
56,22,8,1.85,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.989,822,0,0.0,3,1,21,1.11,0.404
56,22,8,1.8,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.895,822,0,0.0,3,1,21,1.045,0.434
56,22,8,1.9,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.98,822,0,0.0,3,1,21,1.055,0.537
56,22,8,1.94,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.026,822,0,0.0,3,1,21,1.109,0.454
56,22,8,2.17,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.195,822,0,0.0,3,1,21,1.281,0.448
56,22,8,1.83,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.916,822,0,0.0,3,1,21,1.009,0.472
56,22,8,1.92,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,0.991,822,0,0.0,3,1,21,1.075,0.45
56,22,8,1.98,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.067,822,0,0.0,3,1,21,1.136,0.439
56,22,8,2.12,1,,,11,434,23,88.0,45,157,535,8.0,4.09,0,0.0,1.0,1.0,1.0,71,637,569,1.188,822,0,0.0,3,1,21,1.259,0.47
