NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
44,1549,6132,27.41,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.644,30080,18237,2.28,7,3,3524,8.183,6.208
44,1549,6132,27.58,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.764,30080,18237,2.28,7,3,3524,8.107,5.923
44,1549,6132,25.83,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.043,30080,18237,2.28,7,3,3524,7.255,5.686
44,1549,6132,26.93,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.3,30080,18237,2.28,7,3,3524,7.545,5.4
44,1549,6132,26.83,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.38,30080,18237,2.28,7,3,3524,7.718,5.447
44,1549,6132,27.33,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.262,30080,18237,2.28,7,3,3524,7.442,5.608
44,1549,6132,27.25,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,5.955,30080,18237,2.28,7,3,3524,7.644,5.714
44,1549,6132,26.54,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.317,30080,18237,2.28,7,3,3524,7.502,5.148
44,1549,6132,26.66,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,7.083,30080,18237,2.28,7,3,3524,8.231,5.312
44,1549,6132,27.19,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.404,30080,18237,2.28,7,3,3524,7.847,5.547
44,1549,6132,27.9,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.565,30080,18237,2.28,7,3,3524,8.151,5.645
44,1549,6132,26.83,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.341,30080,18237,2.28,7,3,3524,7.571,5.753
44,1549,6132,26.03,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.375,30080,18237,2.28,7,3,3524,7.516,4.82
44,1549,6132,27.22,1,,,4,77008,65773,48.0,13,84,142810,12.0,3.25,27,6.75,1.0,1.0,1.0,21128,2618,2275,6.78,30080,18237,2.28,7,3,3524,7.939,5.793
