NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
26,1549,6132,17.68,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.255,14769,2822,1.58,7,3,3524,7.565,5.905
26,1549,6132,17.24,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.886,14769,2822,1.58,7,3,3524,7.991,5.224
26,1549,6132,16.76,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.777,14769,2822,1.58,7,3,3524,6.973,5.467
26,1549,6132,17.41,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.98,14769,2822,1.58,7,3,3524,7.574,5.664
26,1549,6132,16.84,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.727,14769,2822,1.58,7,3,3524,6.952,5.903
26,1549,6132,17.16,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.787,14769,2822,1.58,7,3,3524,7.131,5.965
26,1549,6132,16.25,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.136,14769,2822,1.58,7,3,3524,7.255,5.049
26,1549,6132,17.88,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.437,14769,2822,1.58,7,3,3524,7.94,5.704
26,1549,6132,18.47,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.451,14769,2822,1.58,7,3,3524,7.978,6.086
26,1549,6132,17.41,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.836,14769,2822,1.58,7,3,3524,6.987,6.077
26,1549,6132,18.67,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.635,14769,2822,1.58,7,3,3524,8.02,6.025
26,1549,6132,16.81,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,5.767,14769,2822,1.58,7,3,3524,6.995,5.781
26,1549,6132,16.36,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.197,14769,2822,1.58,7,3,3524,7.253,4.973
26,1549,6132,17.76,1,,,4,80609,68833,30.0,6,88,149472,7.5,1.5,16,4.0,1.0,1.0,1.0,45775,1362,764,6.64,14769,2822,1.58,7,3,3524,7.851,5.757
