NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
18,1549,6132,11.63,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.145,3212,980,1.33,7,3,3524,3.928,4.512
18,1549,6132,12.7,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.824,3212,980,1.33,7,3,3524,5.0,4.552
18,1549,6132,12.15,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.61,3212,980,1.33,7,3,3524,4.47,4.321
18,1549,6132,11.48,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.289,3212,980,1.33,7,3,3524,4.245,4.249
18,1549,6132,11.05,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,2.911,3212,980,1.33,7,3,3524,3.793,4.259
18,1549,6132,12.03,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.253,3212,980,1.33,7,3,3524,4.094,4.625
18,1549,6132,13.04,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.796,3212,980,1.33,7,3,3524,4.655,4.954
18,1549,6132,11.47,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.706,3212,980,1.33,7,3,3524,4.548,3.979
18,1549,6132,14.36,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,4.431,3212,980,1.33,7,3,3524,5.589,4.953
18,1549,6132,11.29,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,2.801,3212,980,1.33,7,3,3524,3.642,4.525
18,1549,6132,12.66,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.565,3212,980,1.33,7,3,3524,4.691,4.584
18,1549,6132,11.47,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.231,3212,980,1.33,7,3,3524,4.171,4.398
18,1549,6132,13.13,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.793,3212,980,1.33,7,3,3524,4.85,4.643
18,1549,6132,12.67,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.607,3212,980,1.33,7,3,3524,4.788,4.475
18,1549,6132,11.33,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.478,3212,980,1.33,7,3,3524,4.212,3.986
18,1549,6132,11.94,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.657,3212,980,1.33,7,3,3524,4.452,4.492
18,1549,6132,10.73,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.154,3212,980,1.33,7,3,3524,4.096,3.983
18,1549,6132,11.7,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.513,3212,980,1.33,7,3,3524,4.337,4.322
18,1549,6132,12.41,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.165,3212,980,1.33,7,3,3524,4.218,4.869
18,1549,6132,11.5,1,,,3,48264,41337,21.0,2,53,89620,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,543,314,3.541,3212,980,1.33,7,3,3524,4.394,4.008
