NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
18,1549,6132,11.83,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.474,3552,1010,1.34,7,3,3524,4.299,4.52
18,1549,6132,12.55,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.233,3552,1010,1.34,7,3,3524,4.454,4.785
18,1549,6132,11.33,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.383,3552,1010,1.34,7,3,3524,4.382,4.045
18,1549,6132,11.73,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.315,3552,1010,1.34,7,3,3524,4.226,4.497
18,1549,6132,11.22,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.047,3552,1010,1.34,7,3,3524,4.012,4.351
18,1549,6132,13.71,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.909,3552,1010,1.34,7,3,3524,5.03,5.176
18,1549,6132,12.16,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.432,3552,1010,1.34,7,3,3524,4.486,4.489
18,1549,6132,11.36,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.105,3552,1010,1.34,7,3,3524,3.984,4.393
18,1549,6132,11.79,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.808,3552,1010,1.34,7,3,3524,4.675,4.164
18,1549,6132,12.48,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.331,3552,1010,1.34,7,3,3524,4.302,4.717
18,1549,6132,11.95,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.551,3552,1010,1.34,7,3,3524,4.389,4.362
18,1549,6132,11.62,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,2.99,3552,1010,1.34,7,3,3524,3.753,4.478
18,1549,6132,11.62,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,2.843,3552,1010,1.34,7,3,3524,3.824,4.597
18,1549,6132,12.57,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.78,3552,1010,1.34,7,3,3524,4.932,4.704
18,1549,6132,11.48,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.046,3552,1010,1.34,7,3,3524,3.919,4.233
18,1549,6132,12.08,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.501,3552,1010,1.34,7,3,3524,4.528,4.444
18,1549,6132,12.21,1,,,3,48714,41652,21.0,2,53,90385,7.0,0.67,13,4.33,1.0,1.0,1.0,24649,585,356,3.466,3552,1010,1.34,7,3,3524,4.585,4.768
