NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,1549,6132,12.51,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,2.998,28564,1857,1.69,7,3,3524,3.963,4.609
21,1549,6132,12.4,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.591,28564,1857,1.69,7,3,3524,4.364,4.223
21,1549,6132,13.16,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.853,28564,1857,1.69,7,3,3524,4.885,4.532
21,1549,6132,14.11,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.757,28564,1857,1.69,7,3,3524,5.021,4.954
21,1549,6132,12.42,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.293,28564,1857,1.69,7,3,3524,4.205,4.705
21,1549,6132,11.83,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.224,28564,1857,1.69,7,3,3524,4.254,4.194
21,1549,6132,12.85,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.207,28564,1857,1.69,7,3,3524,4.256,5.056
21,1549,6132,12.52,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.456,28564,1857,1.69,7,3,3524,4.382,4.464
21,1549,6132,12.31,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.386,28564,1857,1.69,7,3,3524,4.216,4.31
21,1549,6132,12.89,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.564,28564,1857,1.69,7,3,3524,4.477,4.737
21,1549,6132,13.24,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.489,28564,1857,1.69,7,3,3524,4.482,4.635
21,1549,6132,11.61,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.331,28564,1857,1.69,7,3,3524,4.248,4.122
21,1549,6132,14.02,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.963,28564,1857,1.69,7,3,3524,4.949,4.619
21,1549,6132,13.68,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.844,28564,1857,1.69,7,3,3524,4.833,4.978
21,1549,6132,14.1,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.55,28564,1857,1.69,7,3,3524,4.537,5.077
