NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,14.77,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,4.859,13838,1934,1.58,7,3,3524,6.061,4.977
15,1549,6132,17.38,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,6.978,13838,1934,1.58,7,3,3524,8.094,5.463
15,1549,6132,15.23,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.178,13838,1934,1.58,7,3,3524,6.301,5.343
15,1549,6132,14.27,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,4.78,13838,1934,1.58,7,3,3524,5.894,5.183
15,1549,6132,15.15,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.876,13838,1934,1.58,7,3,3524,6.715,5.005
15,1549,6132,15.14,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.446,13838,1934,1.58,7,3,3524,6.46,5.199
15,1549,6132,13.85,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.083,13838,1934,1.58,7,3,3524,6.001,5.043
15,1549,6132,13.89,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.107,13838,1934,1.58,7,3,3524,6.074,4.731
15,1549,6132,14.77,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.087,13838,1934,1.58,7,3,3524,6.095,5.278
15,1549,6132,14.59,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.235,13838,1934,1.58,7,3,3524,6.266,5.18
15,1549,6132,14.93,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.391,13838,1934,1.58,7,3,3524,6.55,5.15
15,1549,6132,14.78,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.289,13838,1934,1.58,7,3,3524,6.279,4.966
15,1549,6132,14.28,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,4.963,13838,1934,1.58,7,3,3524,6.075,4.967
15,1549,6132,15.81,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.707,13838,1934,1.58,7,3,3524,6.846,5.506
15,1549,6132,15.43,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.766,13838,1934,1.58,7,3,3524,6.836,5.2
15,1549,6132,14.53,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.361,13838,1934,1.58,7,3,3524,6.441,4.863
15,1549,6132,15.27,1,,,3,54946,47093,18.0,3,61,102060,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,1035,668,5.748,13838,1934,1.58,7,3,3524,6.813,5.072
