NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,11.33,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.836,5796,1421,1.59,7,3,3524,3.825,4.543
15,1549,6132,12.0,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.482,5796,1421,1.59,7,3,3524,4.329,4.417
15,1549,6132,11.64,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.777,5796,1421,1.59,7,3,3524,3.707,4.561
15,1549,6132,11.22,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.004,5796,1421,1.59,7,3,3524,3.905,4.636
15,1549,6132,11.41,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.723,5796,1421,1.59,7,3,3524,3.775,4.587
15,1549,6132,10.54,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.907,5796,1421,1.59,7,3,3524,3.676,3.878
15,1549,6132,11.39,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.927,5796,1421,1.59,7,3,3524,4.023,4.288
15,1549,6132,10.89,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.657,5796,1421,1.59,7,3,3524,3.621,4.38
15,1549,6132,11.56,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.244,5796,1421,1.59,7,3,3524,4.242,4.496
15,1549,6132,11.31,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.038,5796,1421,1.59,7,3,3524,3.988,4.285
15,1549,6132,10.77,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.647,5796,1421,1.59,7,3,3524,3.441,4.338
15,1549,6132,10.67,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.935,5796,1421,1.59,7,3,3524,3.668,3.801
15,1549,6132,12.15,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.255,5796,1421,1.59,7,3,3524,4.187,4.649
15,1549,6132,11.1,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.552,5796,1421,1.59,7,3,3524,3.567,4.302
15,1549,6132,10.89,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.721,5796,1421,1.59,7,3,3524,3.771,4.162
15,1549,6132,10.7,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.847,5796,1421,1.59,7,3,3524,3.617,4.112
15,1549,6132,10.25,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.657,5796,1421,1.59,7,3,3524,3.543,3.882
15,1549,6132,11.1,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,3.264,5796,1421,1.59,7,3,3524,3.944,4.254
15,1549,6132,11.39,1,,,3,45133,38606,18.0,3,49,83757,6.0,1.0,9,3.0,1.0,1.0,1.0,24649,595,413,2.922,5796,1421,1.59,7,3,3524,3.991,4.525
