NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,11.06,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,2.992,4190,1027,1.41,7,3,3524,3.941,4.124
15,1549,6132,10.98,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.062,4190,1027,1.41,7,3,3524,3.912,4.165
15,1549,6132,12.56,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.603,4190,1027,1.41,7,3,3524,4.628,4.556
15,1549,6132,12.92,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.701,4190,1027,1.41,7,3,3524,4.683,4.78
15,1549,6132,12.08,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.696,4190,1027,1.41,7,3,3524,4.651,4.463
15,1549,6132,11.14,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,2.919,4190,1027,1.41,7,3,3524,3.942,4.358
15,1549,6132,12.58,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.628,4190,1027,1.41,7,3,3524,4.759,4.711
15,1549,6132,11.46,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,2.821,4190,1027,1.41,7,3,3524,3.761,4.453
15,1549,6132,11.45,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.26,4190,1027,1.41,7,3,3524,4.124,4.316
15,1549,6132,11.91,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.439,4190,1027,1.41,7,3,3524,4.253,4.451
15,1549,6132,11.44,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.115,4190,1027,1.41,7,3,3524,4.066,4.213
15,1549,6132,12.27,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.745,4190,1027,1.41,7,3,3524,4.701,4.309
15,1549,6132,11.57,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.32,4190,1027,1.41,7,3,3524,4.121,4.257
15,1549,6132,11.9,1,,,3,45673,38984,18.0,2,49,84675,6.0,0.67,10,3.33,1.0,1.0,1.0,24649,448,302,3.342,4190,1027,1.41,7,3,3524,4.329,4.356
