NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,1549,6132,8.3,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,1.967,2542,445,1.2,7,3,3524,2.598,3.688
7,1549,6132,8.53,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.159,2542,445,1.2,7,3,3524,2.858,3.521
7,1549,6132,8.29,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.383,2542,445,1.2,7,3,3524,2.927,3.314
7,1549,6132,8.81,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.019,2542,445,1.2,7,3,3524,2.787,3.78
7,1549,6132,9.32,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.306,2542,445,1.2,7,3,3524,3.029,3.844
7,1549,6132,8.89,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,1.88,2542,445,1.2,7,3,3524,2.76,3.88
7,1549,6132,8.98,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.158,2542,445,1.2,7,3,3524,2.932,3.864
7,1549,6132,10.05,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.702,2542,445,1.2,7,3,3524,3.461,4.136
7,1549,6132,8.64,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.419,2542,445,1.2,7,3,3524,2.915,3.505
7,1549,6132,8.86,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.465,2542,445,1.2,7,3,3524,3.023,3.562
7,1549,6132,8.51,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,1.98,2542,445,1.2,7,3,3524,2.526,3.805
7,1549,6132,8.74,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.452,2542,445,1.2,7,3,3524,2.996,3.583
7,1549,6132,9.54,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.37,2542,445,1.2,7,3,3524,2.976,4.219
7,1549,6132,8.62,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.379,2542,445,1.2,7,3,3524,2.95,3.386
7,1549,6132,8.53,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.305,2542,445,1.2,7,3,3524,2.998,3.441
7,1549,6132,8.83,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.067,2542,445,1.2,7,3,3524,2.784,3.942
7,1549,6132,8.14,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,1.79,2542,445,1.2,7,3,3524,2.499,3.495
7,1549,6132,8.61,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.074,2542,445,1.2,7,3,3524,2.659,3.559
7,1549,6132,9.03,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,1.882,2542,445,1.2,7,3,3524,2.671,3.893
7,1549,6132,8.45,1,,,2,27582,23623,9.0,1,30,51216,4.5,0.5,4,2.0,1.0,1.0,1.0,17607,261,148,2.173,2542,445,1.2,7,3,3524,2.749,3.565
