NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,1549,6132,13.02,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.323,28564,1857,1.69,7,3,3524,4.246,4.423
21,1549,6132,12.29,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.35,28564,1857,1.69,7,3,3524,4.407,4.065
21,1549,6132,12.85,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.673,28564,1857,1.69,7,3,3524,4.517,4.41
21,1549,6132,12.83,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.376,28564,1857,1.69,7,3,3524,4.324,4.489
21,1549,6132,12.82,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.135,28564,1857,1.69,7,3,3524,4.215,4.962
21,1549,6132,12.13,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.269,28564,1857,1.69,7,3,3524,4.181,4.441
21,1549,6132,12.66,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.166,28564,1857,1.69,7,3,3524,4.073,4.399
21,1549,6132,13.12,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.484,28564,1857,1.69,7,3,3524,4.405,4.769
21,1549,6132,12.86,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.204,28564,1857,1.69,7,3,3524,4.147,4.697
21,1549,6132,12.68,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.297,28564,1857,1.69,7,3,3524,4.182,4.806
21,1549,6132,13.16,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.778,28564,1857,1.69,7,3,3524,4.683,4.493
21,1549,6132,12.22,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.315,28564,1857,1.69,7,3,3524,3.994,4.248
21,1549,6132,11.99,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.586,28564,1857,1.69,7,3,3524,4.579,4.088
21,1549,6132,11.25,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,2.963,28564,1857,1.69,7,3,3524,3.82,4.206
21,1549,6132,11.95,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.49,28564,1857,1.69,7,3,3524,4.395,3.923
21,1549,6132,12.89,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.349,28564,1857,1.69,7,3,3524,4.411,4.588
21,1549,6132,12.85,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.502,28564,1857,1.69,7,3,3524,4.466,4.625
21,1549,6132,11.99,1,,,3,48564,41547,24.0,5,53,90130,8.0,1.67,13,4.33,1.0,1.0,1.0,21128,855,734,3.331,28564,1857,1.69,7,3,3524,4.156,4.081
