NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,16.66,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.881,8451,1883,1.42,7,3,3524,7.193,6.021
15,1549,6132,15.73,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.323,8451,1883,1.42,7,3,3524,6.436,5.65
15,1549,6132,16.94,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,6.28,8451,1883,1.42,7,3,3524,7.346,5.979
15,1549,6132,15.58,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.061,8451,1883,1.42,7,3,3524,6.305,5.626
15,1549,6132,16.1,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.492,8451,1883,1.42,7,3,3524,6.744,5.451
15,1549,6132,15.76,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.296,8451,1883,1.42,7,3,3524,6.668,5.662
15,1549,6132,16.96,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,6.068,8451,1883,1.42,7,3,3524,7.204,5.876
15,1549,6132,16.43,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.736,8451,1883,1.42,7,3,3524,6.949,5.672
15,1549,6132,14.72,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.599,8451,1883,1.42,7,3,3524,6.5,4.979
15,1549,6132,16.12,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.77,8451,1883,1.42,7,3,3524,6.922,5.762
15,1549,6132,15.25,1,,,3,66889,57071,18.0,3,73,123984,6.0,1.0,9,3.0,1.0,1.0,1.0,45775,1084,652,5.325,8451,1883,1.42,7,3,3524,6.421,5.355
