NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,12.48,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.11,8661,2471,1.83,7,3,3524,4.049,4.839
15,1549,6132,11.69,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.464,8661,2471,1.83,7,3,3524,4.32,4.231
15,1549,6132,12.38,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.365,8661,2471,1.83,7,3,3524,4.33,4.935
15,1549,6132,13.68,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.572,8661,2471,1.83,7,3,3524,4.745,5.078
15,1549,6132,12.55,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.552,8661,2471,1.83,7,3,3524,4.284,5.128
15,1549,6132,11.44,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,2.856,8661,2471,1.83,7,3,3524,3.709,4.647
15,1549,6132,12.38,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.299,8661,2471,1.83,7,3,3524,4.125,4.851
15,1549,6132,11.81,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.003,8661,2471,1.83,7,3,3524,3.922,4.641
15,1549,6132,12.45,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.362,8661,2471,1.83,7,3,3524,4.38,4.725
15,1549,6132,12.39,1,,,3,47874,41064,18.0,3,53,88957,6.0,1.0,9,3.0,1.0,1.0,1.0,28170,765,554,3.43,8661,2471,1.83,7,3,3524,4.466,4.751
