NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,1549,6132,13.05,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.515,12055,2646,1.77,7,3,3524,4.56,5.255
15,1549,6132,13.03,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.89,12055,2646,1.77,7,3,3524,4.871,5.127
15,1549,6132,13.29,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.773,12055,2646,1.77,7,3,3524,4.845,4.978
15,1549,6132,12.94,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.844,12055,2646,1.77,7,3,3524,4.675,4.71
15,1549,6132,12.52,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.838,12055,2646,1.77,7,3,3524,4.608,4.687
15,1549,6132,13.13,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.562,12055,2646,1.77,7,3,3524,4.534,5.15
15,1549,6132,11.92,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.418,12055,2646,1.77,7,3,3524,4.23,4.515
15,1549,6132,14.22,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,4.242,12055,2646,1.77,7,3,3524,5.497,5.27
15,1549,6132,12.08,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.671,12055,2646,1.77,7,3,3524,4.503,4.353
15,1549,6132,13.32,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.904,12055,2646,1.77,7,3,3524,5.102,5.075
15,1549,6132,13.72,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.895,12055,2646,1.77,7,3,3524,5.057,5.253
15,1549,6132,14.78,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,4.128,12055,2646,1.77,7,3,3524,5.487,5.719
15,1549,6132,13.86,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.957,12055,2646,1.77,7,3,3524,4.928,5.037
15,1549,6132,12.86,1,,,3,55876,47744,18.0,3,61,103641,6.0,1.0,9,3.0,1.0,1.0,1.0,35212,961,780,3.391,12055,2646,1.77,7,3,3524,4.561,5.045
