NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,122,34,0.66,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.092,203,0,0.0,5,3,166,0.164,0.331
1,122,34,0.69,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.082,203,0,0.0,5,3,166,0.171,0.346
1,122,34,0.68,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.105,203,0,0.0,5,3,166,0.201,0.326
1,122,34,0.64,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.092,203,0,0.0,5,3,166,0.129,0.338
1,122,34,0.62,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.078,203,0,0.0,5,3,166,0.155,0.313
1,122,34,0.62,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.096,203,0,0.0,5,3,166,0.193,0.322
1,122,34,0.68,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.092,203,0,0.0,5,3,166,0.153,0.359
1,122,34,0.7,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.075,203,0,0.0,5,3,166,0.159,0.349
1,122,34,0.67,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.097,203,0,0.0,5,3,166,0.16,0.364
1,122,34,0.68,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.092,203,0,0.0,5,3,166,0.189,0.327
1,122,34,0.67,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.09,203,0,0.0,5,3,166,0.189,0.345
1,122,34,0.62,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.078,203,0,0.0,5,3,166,0.144,0.336
1,122,34,0.64,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.084,203,0,0.0,5,3,166,0.157,0.341
1,122,34,0.65,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.102,203,0,0.0,5,3,166,0.179,0.333
1,122,34,0.65,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.078,203,0,0.0,5,3,166,0.127,0.363
1,122,34,0.64,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.094,203,0,0.0,5,3,166,0.17,0.327
1,122,34,0.72,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.086,203,0,0.0,5,3,166,0.183,0.366
1,122,34,0.72,1,,,1,414,34,2.0,0,9,454,2.0,0.0,0,0.0,0.676,0.297,0.531,333,7,4,0.084,203,0,0.0,5,3,166,0.161,0.38
