NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,4,0.2,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.025,202,0,0.0,2,1,15,0.032,0.053
0,7,4,0.18,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.024,202,0,0.0,2,1,15,0.032,0.062
0,7,4,0.21,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.044,202,0,0.0,2,1,15,0.05,0.059
0,7,4,0.17,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.018,202,0,0.0,2,1,15,0.021,0.063
0,7,4,0.21,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.03,202,0,0.0,2,1,15,0.041,0.066
0,7,4,0.19,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.021,202,0,0.0,2,1,15,0.028,0.058
0,7,4,0.19,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.026,202,0,0.0,2,1,15,0.038,0.049
0,7,4,0.18,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.078,202,0,0.0,2,1,15,0.093,0.05
0,7,4,0.2,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.035,202,0,0.0,2,1,15,0.045,0.057
0,7,4,0.24,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.045,202,0,0.0,2,1,15,0.059,0.073
0,7,4,0.18,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.015,202,0,0.0,2,1,15,0.029,0.05
0,7,4,0.22,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.035,202,0,0.0,2,1,15,0.049,0.056
0,7,4,0.21,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.026,202,0,0.0,2,1,15,0.039,0.061
0,7,4,0.18,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.023,202,0,0.0,2,1,15,0.036,0.056
0,7,4,0.2,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.018,202,0,0.0,2,1,15,0.033,0.053
0,7,4,0.18,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.087,202,0,0.0,2,1,15,0.102,0.048
0,7,4,0.19,1,,,2,20,0,2.0,0,4,21,1.0,0.0,0,0.0,1.0,1.0,1.0,18,2,,0.014,202,0,0.0,2,1,15,0.023,0.053
