NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,804,26,0.64,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.098,203,0,0.0,9,4,94,0.13,0.401
2,804,26,0.66,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.056,203,0,0.0,9,4,94,0.107,0.42
2,804,26,0.62,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.075,203,0,0.0,9,4,94,0.11,0.409
2,804,26,0.64,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.06,203,0,0.0,9,4,94,0.112,0.405
2,804,26,0.59,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.092,203,0,0.0,9,4,94,0.118,0.405
2,804,26,0.64,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.093,203,0,0.0,9,4,94,0.114,0.436
2,804,26,0.88,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.11,203,0,0.0,9,4,94,0.165,0.552
2,804,26,0.69,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.083,203,0,0.0,9,4,94,0.104,0.455
2,804,26,0.62,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.049,203,0,0.0,9,4,94,0.092,0.45
2,804,26,0.6,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.07,203,0,0.0,9,4,94,0.113,0.374
2,804,26,0.63,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.092,203,0,0.0,9,4,94,0.129,0.384
2,804,26,0.73,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.094,203,0,0.0,9,4,94,0.16,0.457
