NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,804,26,0.64,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.087,203,0,0.0,9,4,94,0.11,0.412
2,804,26,0.68,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.067,203,0,0.0,9,4,94,0.112,0.437
2,804,26,0.66,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.078,203,0,0.0,9,4,94,0.129,0.39
2,804,26,0.63,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.065,203,0,0.0,9,4,94,0.106,0.412
2,804,26,0.56,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.062,203,0,0.0,9,4,94,0.105,0.366
2,804,26,0.67,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.07,203,0,0.0,9,4,94,0.122,0.439
2,804,26,0.61,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.081,203,0,0.0,9,4,94,0.117,0.398
2,804,26,0.63,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.076,203,0,0.0,9,4,94,0.105,0.387
2,804,26,0.61,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.057,203,0,0.0,9,4,94,0.089,0.392
2,804,26,0.65,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.079,203,0,0.0,9,4,94,0.105,0.434
2,804,26,0.65,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.096,203,0,0.0,9,4,94,0.144,0.407
2,804,26,0.65,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.088,203,0,0.0,9,4,94,0.111,0.422
2,804,26,0.61,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.068,203,0,0.0,9,4,94,0.12,0.409
2,804,26,0.73,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.087,203,0,0.0,9,4,94,0.115,0.471
2,804,26,0.61,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.066,203,0,0.0,9,4,94,0.098,0.405
2,804,26,0.65,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.083,203,0,0.0,9,4,94,0.141,0.429
2,804,26,0.76,1,,,3,254,23,5.0,0,12,289,1.67,0.0,0,0.0,0.526,0.92,0.542,109,11,6,0.1,203,0,0.0,9,4,94,0.153,0.485
