NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,8,2,0.25,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.085,202,0,0.0,2,1,11,0.096,0.101
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.023,202,0,0.0,2,1,11,0.029,0.1
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.026,0.095
0,8,2,0.23,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.075,202,0,0.0,2,1,11,0.08,0.11
0,8,2,0.23,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.026,0.114
0,8,2,0.21,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.031,0.097
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.025,202,0,0.0,2,1,11,0.033,0.102
0,8,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.02,202,0,0.0,2,1,11,0.027,0.103
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.033,0.104
0,8,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.031,0.127
0,8,2,0.21,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.027,202,0,0.0,2,1,11,0.03,0.089
0,8,2,0.2,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.03,0.089
0,8,2,0.21,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.028,202,0,0.0,2,1,11,0.033,0.088
0,8,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.027,0.111
0,8,2,0.21,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.035,202,0,0.0,2,1,11,0.041,0.084
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.073,202,0,0.0,2,1,11,0.079,0.101
0,8,2,0.22,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.019,202,0,0.0,2,1,11,0.034,0.108
0,8,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.086,202,0,0.0,2,1,11,0.094,0.113
0,8,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.026,0.132
0,8,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.8,1.0,11,1,,0.027,202,0,0.0,2,1,11,0.032,0.107
