NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,127,36,0.59,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.092,205,0,0.0,6,3,175,0.164,0.326
1,127,36,0.58,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.083,205,0,0.0,6,3,175,0.152,0.295
1,127,36,0.63,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.078,205,0,0.0,6,3,175,0.181,0.312
1,127,36,0.64,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.101,205,0,0.0,6,3,175,0.186,0.325
1,127,36,0.64,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.093,205,0,0.0,6,3,175,0.149,0.357
1,127,36,0.65,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.095,205,0,0.0,6,3,175,0.158,0.34
1,127,36,0.61,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.089,205,0,0.0,6,3,175,0.149,0.3
1,127,36,0.67,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.088,205,0,0.0,6,3,175,0.173,0.333
1,127,36,0.59,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.068,205,0,0.0,6,3,175,0.142,0.307
1,127,36,0.6,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.091,205,0,0.0,6,3,175,0.171,0.31
1,127,36,0.61,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.086,205,0,0.0,6,3,175,0.159,0.322
1,127,36,0.53,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.095,205,0,0.0,6,3,175,0.141,0.291
1,127,36,0.64,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.101,205,0,0.0,6,3,175,0.148,0.357
1,127,36,0.66,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.089,205,0,0.0,6,3,175,0.122,0.369
1,127,36,0.7,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.109,205,0,0.0,6,3,175,0.19,0.369
1,127,36,0.6,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.084,205,0,0.0,6,3,175,0.142,0.316
1,127,36,0.71,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.087,205,0,0.0,6,3,175,0.166,0.413
1,127,36,0.55,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.073,205,0,0.0,6,3,175,0.146,0.264
1,127,36,0.65,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.109,205,0,0.0,6,3,175,0.173,0.363
1,127,36,0.57,1,,,1,739,64,2.0,0,15,812,2.0,0.0,0,0.0,0.667,0.302,0.529,658,12,6,0.069,205,0,0.0,6,3,175,0.12,0.316
