NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
10,281,186,27.57,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.151,252681,57771,2.18,33,3,363,26.282,0.62
10,281,186,27.63,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.281,48761,58426,2.21,33,3,363,26.456,0.601
10,281,186,27.5,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.109,219914,58415,2.21,33,3,363,26.222,0.709
10,281,186,27.67,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.273,248553,58423,2.21,33,3,363,26.388,0.605
10,281,186,27.59,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.107,220249,58791,2.22,33,3,363,26.233,0.585
10,281,186,27.89,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.228,205231,58423,2.21,33,3,363,26.38,0.744
10,281,186,27.88,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.584,174066,58424,2.21,33,3,363,26.706,0.612
10,281,186,27.66,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.325,257172,58435,2.21,33,3,363,26.474,0.597
10,281,186,27.64,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.243,221733,59184,2.24,33,3,363,26.38,0.624
10,281,186,27.7,0,,,4,3039,786,14.0,6,27,3838,3.5,1.5,0,0.0,1.0,1.0,1.0,811,751,739,26.405,243016,58791,2.22,33,3,363,26.518,0.568
