NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1459,1362,27.45,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.746,202,0,0.0,251,92,1627,6.979,3.079
0,1459,1362,26.76,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.663,202,0,0.0,251,92,1627,6.919,3.223
0,1459,1362,26.95,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.266,202,0,0.0,251,92,1627,7.521,3.369
0,1459,1362,27.27,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.025,202,0,0.0,251,92,1627,7.239,3.262
0,1459,1362,27.54,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.73,202,0,0.0,251,92,1627,6.934,3.144
0,1459,1362,26.54,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.225,202,0,0.0,251,92,1627,7.431,3.31
0,1459,1362,26.31,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.751,202,0,0.0,251,92,1627,7.005,3.382
0,1459,1362,26.3,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.806,202,0,0.0,251,92,1627,7.074,3.426
0,1459,1362,27.02,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.789,202,0,0.0,251,92,1627,7.044,3.198
0,1459,1362,27.27,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.774,202,0,0.0,251,92,1627,6.962,3.163
0,1459,1362,26.32,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.363,202,0,0.0,251,92,1627,7.567,3.461
0,1459,1362,26.86,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.156,202,0,0.0,251,92,1627,7.412,3.691
0,1459,1362,26.68,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,7.019,202,0,0.0,251,92,1627,7.248,3.222
0,1459,1362,26.88,0,,,3,8195,1789,3.0,0,6,10176,1.0,0.0,0,0.0,0.892,0.674,0.622,8384,2,,6.837,202,0,0.0,251,92,1627,7.043,3.215
