NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,2,0.18,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.023,202,0,0.0,2,1,11,0.033,0.048
0,7,2,0.17,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.024,202,0,0.0,2,1,11,0.032,0.048
0,7,2,0.19,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.037,202,0,0.0,2,1,11,0.041,0.069
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.017,202,0,0.0,2,1,11,0.028,0.05
0,7,2,0.19,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.036,202,0,0.0,2,1,11,0.05,0.052
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.015,202,0,0.0,2,1,11,0.025,0.059
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.02,202,0,0.0,2,1,11,0.028,0.053
0,7,2,0.19,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.027,202,0,0.0,2,1,11,0.037,0.057
0,7,2,0.2,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.018,202,0,0.0,2,1,11,0.029,0.061
0,7,2,0.17,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.019,202,0,0.0,2,1,11,0.031,0.051
0,7,2,0.18,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.08,202,0,0.0,2,1,11,0.092,0.055
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.015,202,0,0.0,2,1,11,0.027,0.049
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.017,202,0,0.0,2,1,11,0.022,0.057
0,7,2,0.16,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.015,202,0,0.0,2,1,11,0.028,0.046
